"message_id","message","message_utc","from_id","date","time"
"824877","Tanto estamos, que eles responderão por traição e quem acha que nós não temos pena de morte, está muito enganado, lesa-pátria em tempos de guerra, a pena é a morte, cláusula pétrea.","2022-11-19 00:23:42","865586876","2022-11-19","00:23:42"
"824878","VAMOS PARA O COMBATE !!!!  PEGAR TODOS !!!!! QUE SEJA ONDE ESTIVEREM","2022-11-19 00:23:51","1204537600","2022-11-19","00:23:51"
"824879","Dentro das 4 linhas da CF","2022-11-19 00:24:17","865586876","2022-11-19","00:24:17"
"824880","AEROPORTO. VAMOS PEGAR ELES E FUZILAAR!!!!!!","2022-11-19 00:24:48","1204537600","2022-11-19","00:24:48"
"824881","CHEGA DE 4 LINHAS !!!!","2022-11-19 00:25:14","1204537600","2022-11-19","00:25:14"
"824882","Não existe isso","2022-11-19 00:25:23","1204537600","2022-11-19","00:25:23"
"824883","Chegaaaaaaaa !!!!!!","2022-11-19 00:25:57","1204537600","2022-11-19","00:25:57"
"824885","Assista a ""ACABOU SER PEGO DE VEZ NO FLAGRA E BICHO PEGAR"" no YouTube
https://youtu.be/vmEWZ83h6jo","2022-11-19 00:27:14","5745404352","2022-11-19","00:27:14"
"824890","ONDE TEM 4 LINHAS ????","2022-11-19 00:29:06","1204537600","2022-11-19","00:29:06"
"824930","DEIXA ELE PISAR NO BRASIL  !!!!","2022-11-19 00:36:34","1204537600","2022-11-19","00:36:34"
"824898","Galera... Perdão pelo equívoco na informação... O vídeo deve ser antigo mesmo... Segue o jogo","2022-11-19 00:30:50","1455774840","2022-11-19","00:30:50"
"824901","O VULCÃO ENTROU EM ERUPÇÃO","2022-11-19 00:31:21","1204537600","2022-11-19","00:31:21"
"824902","VAMOS PARA O COMBATE !!!!!","2022-11-19 00:32:37","1204537600","2022-11-19","00:32:37"
"825005","É um pinscher, quem está segurando a coleira?","2022-11-19 00:48:15","2019690215","2022-11-19","00:48:15"
"824906","Tomanoculula","2022-11-19 00:34:55","1204537600","2022-11-19","00:34:55"
"824907","Lula presidenteeee","2022-11-19 00:35:08","1956732923","2022-11-19","00:35:08"
"824908","Faz o L","2022-11-19 00:35:14","1956732923","2022-11-19","00:35:14"
"824909","Você tá morto","2022-11-19 00:35:14","1204537600","2022-11-19","00:35:14"
"824911","https://vistapatria.com.br/lula-e-recebido-com-vaias-por-manifestantes-em-portugal/","2022-11-19 00:35:25","2019690215","2022-11-19","00:35:25"
"824916","Kkk credo","2022-11-19 00:35:50","1956732923","2022-11-19","00:35:50"
"825006","Isso é fake amiga","2022-11-19 00:48:59","1738145455","2022-11-19","00:48:59"
"825007","Assista a ""A nossa única chance de vencer essa guerra. E você está sendo convocado"" no YouTube
https://youtu.be/wIctywz2vFY","2022-11-19 00:49:33","5745404352","2022-11-19","00:49:33"
"824934","Calma, camarada","2022-11-19 00:36:55","1956732923","2022-11-19","00:36:55"
"824935","VEM LULA","2022-11-19 00:37:03","1204537600","2022-11-19","00:37:03"
"824937","Vamos acreditar no companheiro lula","2022-11-19 00:37:12","1956732923","2022-11-19","00:37:12"
"825008","Esse verme  tem medo até da sombra","2022-11-19 00:49:53","1738145455","2022-11-19","00:49:53"
"824955","Chega logo !!!!!","2022-11-19 00:37:28","1204537600","2022-11-19","00:37:28"
"825009","Se esconde atrás  de polícia","2022-11-19 00:50:01","1738145455","2022-11-19","00:50:01"
"824961","Kkkkkkkkkkk","2022-11-19 00:37:36","1956732923","2022-11-19","00:37:36"
"824962","Enlouqueceu","2022-11-19 00:37:42","1956732923","2022-11-19","00:37:42"
"824963","Mkkkkk","2022-11-19 00:37:44","1956732923","2022-11-19","00:37:44"
"825019","Adorei seu sarcarmo. Impagável.","2022-11-19 00:57:09","145701842","2022-11-19","00:57:09"
"825150","Hahahahaha o mito abandonou o barco faz tempo","2022-11-19 02:42:48","1191924334","2022-11-19","02:42:48"
"824969","Só o povo pode legitimar cargo eletivo.Lula NÃO GOZA de aceitação  popular.  LULA É ILEGITIMO!
Joinville SC","2022-11-19 00:39:49","2019690215","2022-11-19","00:39:49"
"824970","Último capítulo de hj.

Deixe seu like se curtiu.
Obrigado por ouvir!

https://youtu.be/PAsmDIa9yLY","2022-11-19 00:40:02","1165856534","2022-11-19","00:40:02"
"824971","BR fechada -- 18/11/22","2022-11-19 00:40:37","5264232277","2022-11-19","00:40:37"
"824972","QUARTÉIS, QUARTÉIS, QUARTÉIS!!!","2022-11-19 00:40:37","5264232277","2022-11-19","00:40:37"
"824973","*POLÍCIA  MILITAR*

                      *AVISO IMPORTANTE!*

*ESTAMOS  ATRAVESSANDO  TEMPOS RUINS, ESTEJA CIENTE DISSO E SE CUIDE!*

*Alerta da policia Militar* Eu acredito que, no atual  momento, serve para todos, de qualquer localidade brasileira.
 “Estamos em tempos de guerras e aí vão algumas medidas cautelares:

👮 1. Evite bares noturnos ou lanchonetes em locais abertos.

👮 2. Evite sair de casa após dez da noite.

👮 3. Transite somente por vias movimentadas. *Evite atalhos.*

👮 4. Não demorem no embarque e desembarque do veiculo! Combine com familiares.

👮 5. No desembarque cada um bate sua porta e o motorista tranca as portas no controle remoto ao mesmo tempo que se afasta rapidamente do veículo!

👮 6. *Se despeça dentro de casa,* embarque rápido e saia  com o veículo, evite ficar parado dando bobeira, ao embarcar devagar ou se despedindo na rua.

👮 7. Passeios de preferência em Shoppings.

👮 8. Ao parar em um sinal, mantenha distância do veículo da frente, para que você possa ver os pneus traseiros. Assim dá para sair rapidamente sem manobrar, se for preciso.
 
👮 9. Evite parar na faixa da esquerda do semáforo. De preferência a faixa do meio.

👮 10. Mantenha distância de duplas em motos. 

👮 11. Nunca parem para falar no *WhatsApp* dentro dos veículos.

👮 12. Se forem aguardar alguém em algum lugar, observe antes ao redor, estacione o veículo com segurança, apague todas as lâmpadas, puxe o freio de mão e retire o pé do freio (para apagar a luz de freio), veículo sempre com todos vidros fechados e filmados.

👮 13. Se perceber suspeitos, *dê várias voltas* antes de entrar com o carro na garagem. Ao sair de casa, olhe atentamente se não tem ninguém na rua. De preferência, pelas câmeras de TV ou no celular.
 
👮 14. Quem tiver condições de comprar um carro blindado, compre!

👮 15. Sempre suspeitar de tudo e de todos. 
*Ter uma postura defensiva é estar sempre atento.*

👮 16. A pé ao ouvir disparos, diminua a silhueta, deite-se ou abaixe-se imediatamente, de preferência ao lado de algo rígido que sirva de proteção. Ex.: meio fio, mureta, roda dianteira(ao lado do motor) de carros estacionados.

👮 17. Ao se dirigir ao veículo estacionado, nunca vá diretamente à ele. *Observar todo ambiente em volta* e se estiver tudo tranquilo, *embarcar e sair rapidamente.* 

👮 18. Quando for a algum ambiente público como padarias, restaurantes ou bares, dê preferência aos que têm câmeras e segurança armada. 

👮 19. Nunca ir a *caixas eletrônicos à noite, nem no fim de semana* e nem em lugares desertos. Dê preferência aos shoppings.

👮 20. Antes de entrar em algum estabelecimento sempre observe se as pessoas estão agindo com naturalidade, pessoas muito paradas sem se mexer podem estar sendo assaltadas.

👮 21. Nada de conversas, no portão e em frente de casa na calçada. *Esse tempo já passou!*

👮 22. O mais Importante: *Se for surpreendido não faça movimentos bruscos.

*ORIENTE SEUS FAMILIARES,  SEUS AMIGOS, E SE QUISER #COMPARTILHE!* 💣⛓🔥🔥","2022-11-19 00:40:37","5264232277","2022-11-19","00:40:37"
"824974","☝️TERRORISMO PARA OS PATRIOTAS NÃO IREM ÀS RUAS","2022-11-19 00:40:37","5264232277","2022-11-19","00:40:37"
"824975","De 17/11/22","2022-11-19 00:40:38","5264232277","2022-11-19","00:40:38"
"824980","https://www.correiobraziliense.com.br/politica/2022/07/5025325-governo-bolsonaro-pagou-auxilio-emergencial-a-135-mil-mortos.html","2022-11-19 00:41:33","891527310","2022-11-19","00:41:33"
"824981","Último capítulo de hj.

Deixe seu like se curtiu.
Obrigado por ouvir!

https://youtu.be/PAsmDIa9yLY","2022-11-19 00:41:37","1165856534","2022-11-19","00:41:37"
"825044","Lula ganhou, também, em Portugal. Aceita que dói menos...
Pior estes brasileiros patriotas emigrados em país de gov de esquerda, nem freud explica","2022-11-19 01:16:44","5572421046","2022-11-19","01:16:44"
"824989","BR fechada -- 18/11/22","2022-11-19 00:42:58","5745404352","2022-11-19","00:42:58"
"824990","QUARTÉIS, QUARTÉIS, QUARTÉIS!!!","2022-11-19 00:42:58","5745404352","2022-11-19","00:42:58"
"824991","*POLÍCIA  MILITAR*

                      *AVISO IMPORTANTE!*

*ESTAMOS  ATRAVESSANDO  TEMPOS RUINS, ESTEJA CIENTE DISSO E SE CUIDE!*

*Alerta da policia Militar* Eu acredito que, no atual  momento, serve para todos, de qualquer localidade brasileira.
 “Estamos em tempos de guerras e aí vão algumas medidas cautelares:

👮 1. Evite bares noturnos ou lanchonetes em locais abertos.

👮 2. Evite sair de casa após dez da noite.

👮 3. Transite somente por vias movimentadas. *Evite atalhos.*

👮 4. Não demorem no embarque e desembarque do veiculo! Combine com familiares.

👮 5. No desembarque cada um bate sua porta e o motorista tranca as portas no controle remoto ao mesmo tempo que se afasta rapidamente do veículo!

👮 6. *Se despeça dentro de casa,* embarque rápido e saia  com o veículo, evite ficar parado dando bobeira, ao embarcar devagar ou se despedindo na rua.

👮 7. Passeios de preferência em Shoppings.

👮 8. Ao parar em um sinal, mantenha distância do veículo da frente, para que você possa ver os pneus traseiros. Assim dá para sair rapidamente sem manobrar, se for preciso.
 
👮 9. Evite parar na faixa da esquerda do semáforo. De preferência a faixa do meio.

👮 10. Mantenha distância de duplas em motos. 

👮 11. Nunca parem para falar no *WhatsApp* dentro dos veículos.

👮 12. Se forem aguardar alguém em algum lugar, observe antes ao redor, estacione o veículo com segurança, apague todas as lâmpadas, puxe o freio de mão e retire o pé do freio (para apagar a luz de freio), veículo sempre com todos vidros fechados e filmados.

👮 13. Se perceber suspeitos, *dê várias voltas* antes de entrar com o carro na garagem. Ao sair de casa, olhe atentamente se não tem ninguém na rua. De preferência, pelas câmeras de TV ou no celular.
 
👮 14. Quem tiver condições de comprar um carro blindado, compre!

👮 15. Sempre suspeitar de tudo e de todos. 
*Ter uma postura defensiva é estar sempre atento.*

👮 16. A pé ao ouvir disparos, diminua a silhueta, deite-se ou abaixe-se imediatamente, de preferência ao lado de algo rígido que sirva de proteção. Ex.: meio fio, mureta, roda dianteira(ao lado do motor) de carros estacionados.

👮 17. Ao se dirigir ao veículo estacionado, nunca vá diretamente à ele. *Observar todo ambiente em volta* e se estiver tudo tranquilo, *embarcar e sair rapidamente.* 

👮 18. Quando for a algum ambiente público como padarias, restaurantes ou bares, dê preferência aos que têm câmeras e segurança armada. 

👮 19. Nunca ir a *caixas eletrônicos à noite, nem no fim de semana* e nem em lugares desertos. Dê preferência aos shoppings.

👮 20. Antes de entrar em algum estabelecimento sempre observe se as pessoas estão agindo com naturalidade, pessoas muito paradas sem se mexer podem estar sendo assaltadas.

👮 21. Nada de conversas, no portão e em frente de casa na calçada. *Esse tempo já passou!*

👮 22. O mais Importante: *Se for surpreendido não faça movimentos bruscos.

*ORIENTE SEUS FAMILIARES,  SEUS AMIGOS, E SE QUISER #COMPARTILHE!* 💣⛓🔥🔥","2022-11-19 00:42:58","5745404352","2022-11-19","00:42:58"
"824992","☝️TERRORISMO PARA OS PATRIOTAS NÃO IREM ÀS RUAS","2022-11-19 00:42:58","5745404352","2022-11-19","00:42:58"
"824993","De 17/11/22","2022-11-19 00:42:58","5745404352","2022-11-19","00:42:58"
"824995","Vai servir para ele mesmo","2022-11-19 00:43:01","1215001230","2022-11-19","00:43:01"
"824998","💪🇧🇷👏👏👏👏👏","2022-11-19 00:43:38","2019690215","2022-11-19","00:43:38"
"825000","A barriga do véio!","2022-11-19 00:44:07","2019690215","2022-11-19","00:44:07"
"825001","Cara, eu tenho asco deste pilantra mas eh so olhar o logo da cnn, eh uma imagem espelhada.","2022-11-19 00:44:43","1500766298","2022-11-19","00:44:43"
"825002","Uauuuuu que ótima idéia do suicídio , véio!!😀Que seja breve🙏, A humanidade só agradece 👏👏","2022-11-19 00:45:02","1418827659","2022-11-19","00:45:02"
"825004","FAKE NEWS","2022-11-19 00:45:56","2019690215","2022-11-19","00:45:56"
"825012","hoje 18/11/2022","2022-11-19 00:53:46","1292278428","2022-11-19","00:53:46"
"825045","A cabeça de piroca","2022-11-19 01:17:05","5160780350","2022-11-19","01:17:05"
"825016","Fim de semana acaba no domingo, vamos ver se foi verdade o atribuíram como fala do Braga Neto.","2022-11-19 00:55:29","1138981114","2022-11-19","00:55:29"
"825020","*COLÉGIO EM CURITIBA, APÓS A DIREÇÃO INFORMAR QUE QUEM FOSSE PRA AULA DE VERDE OU AMARELO SERIA SUSPENSO........*         *O COLÉGIO INTEIRO FOI SUSPENSO!!!!*
*ISSO É LINDO DE VER. DEMOCRACIA É ISSO. NÃO PERMITIR  QUE  NINGUÉM SE IMPONHA AO SEU DIREITO DE ESCOLHA.* 🙌🏽👍🏽🤝🏽👏🏽☺️👆🏼👆🏼👆🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 00:57:20","5117961077","2022-11-19","00:57:20"
"825021","Eu acho uma decisão perfeita, só assim, poderemos ver ilustres e ""brilhantes"" egghead, na cela com seus iguais.","2022-11-19 01:06:36","873479528","2022-11-19","01:06:36"
"825022","ESTAMOS LUTANDO PARA O ladrão bêbado NÃO SUBIR A RAMPA💪🇧🇷🪖💪🇧🇷🪖💪🇧🇷🪖💪🇧🇷🪖💚💛🙏🏻","2022-11-19 01:07:47","1751484332","2022-11-19","01:07:47"
"825023","REMOVER OS BANHEIROS QUÍMICOS É UMA ESTRATÉGIA DOS PREFEITOS. FOI JUSTAMENTE A FALTA DE BANHEIRO NO ACAMPAMENTO QUE ME FUDEU A SAÚDE MAS NÓS SOMOS A RESISTÊNCIA. 
E NOSSA VINGANÇA SERÁ JUSTAMENTE QUANDO OS HOMENS DOS BOTÕES DOURADOS ASSUMIREM O COMANDO DE VEZ. ESSES PREFEITOS VÃO SENTIR O PESO DA MÃO DE FERRO.","2022-11-19 01:08:30","1835062427","2022-11-19","01:08:30"
"825046","Kkkkkkkkkkkkkk vai dormir, tia","2022-11-19 01:17:20","5572421046","2022-11-19","01:17:20"
"825027","https://youtu.be/eU84JjBtk-U","2022-11-19 01:11:26","1181105265","2022-11-19","01:11:26"
"825032","Luladrão sendo recepcionado em Portugal.","2022-11-19 01:12:21","5734554253","2022-11-19","01:12:21"
"825047","Hauhauajauhauahahauuahaha","2022-11-19 01:17:52","5572421046","2022-11-19","01:17:52"
"825035","Cala boca e entrega a presidencia que ele roubou","2022-11-19 01:14:34","965927464","2022-11-19","01:14:34"
"825037","🇧🇷🇧🇷🇧🇷

*As estradas PRECISAM ficar desbloqueadas para possibilitar deslocamento de tropas e comboios militares.*

*Assim que houver o acionamento da GLO, haverá Enfrentamentos e até combates*, país a fora, principalmente nas fronteiras e em grandes centros urbanos com facções criminosas e narcotraficantes.","2022-11-19 01:15:12","1014905078","2022-11-19","01:15:12"
"825043","O povo quer as FFAA no controle! Não podemos voltar atrás! Não adianta impeachment de ministros, nem cancelar eleição! Queremos LIMPEZA NAS INSTITUIÇÕES! Segurança pública nas mãos dos militares! Não reconhecemos a funcionalidade das instituições!🤷🏻‍♀️ Se todos estivermos focado nisso, ninguém vai embora!🙏🏼Nossa única chance de mudar o Brasil!😥","2022-11-19 01:16:33","1014905078","2022-11-19","01:16:33"
"825039","🇧🇷🇧🇷🇧🇷

*Não é ser bonzinhos... é ser legalistas.*

*Usar a lei a nosso favor.*

*Como diz o PR, atuar dentro das 4 linhas da constituição.*

*E as 4 linhas preveem as ações em caso de ruptura.*

*TEMOS QUE GERAR ESSA RUPTURA DE FORMA ORDEIRA E LEGALISTA.*

*PRECISAMOS PARAR O BRASIL E LOTAR OS QUARTÉIS!*

*BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS!!!*","2022-11-19 01:15:35","1014905078","2022-11-19","01:15:35"
"825040","Saber ele sabe. Mas o atraso por ter que se deslocar por fora das estradas pode representar o desperdício de muitas vidas no conflito que se avizinha.

E não se iludam. 

Quando começar a coisa toda será decretado estado de sítio, com restrições a deslocamentos civis e toque de recolher.","2022-11-19 01:15:54","1014905078","2022-11-19","01:15:54"
"825110","Agora à noite, dia 18/11/22, Prainha em Vila Velha/ES, em frente ao 38 BI, marcha dos homens. Eita povo guerreiro. Que Deus os abençoe e fortaleça 🙏🏽🙏🏽

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-19 02:03:51","5745404352","2022-11-19","02:03:51"
"825048","Os caminhoneiros podem parar no acostamento, nos postos. Só não obstruam as vias. Eles estão prejudicando as manifestações. Caíram direitinho no plano do Xandão obstruindo as vias e dando uma prerrogativa para não legitimar as manifestações e chamá-las de violentas e ilegais. Avisem os caminhoneiros que eles vão ser presos. Desobstruam as vias.","2022-11-19 01:21:37","5474866040","2022-11-19","01:21:37"
"825049","BRASILEIROS EM PORTUGAL TOCANDO O TERROR!!!
🇧🇷🤝","2022-11-19 01:22:00","1835062427","2022-11-19","01:22:00"
"825050","Eu queria tá lá em Dubai curtir a copa do mundo mas isso não vai acontecer entre agente querer e acontecer tem um abismo muito grande","2022-11-19 01:22:11","1152655054","2022-11-19","01:22:11"
"825055","E daí!? Tua fonte é o G1. Kkkkkkkk fábrica DE fake news","2022-11-19 01:24:38","5268146184","2022-11-19","01:24:38"
"825056","https://youtu.be/DfJGwqLYKYY","2022-11-19 01:25:11","1568884394","2022-11-19","01:25:11"
"825061","Bom saber.🤔👍","2022-11-19 01:27:58","1516414849","2022-11-19","01:27:58"
"825062","Não há blogs ou portais de notícias 100% confiáveis. Na verdade, devemos desconfiar de 100% deles! 
Criamos um hábito inconsciente de dar crédito a tudo que, divulgado por esse mídia, possa fazer sentido. Daí, acabamos compartilhando, presumindo a suposta veracidade, quando, efetivamente, a informação é imprestável. Quebrar esse hábito é bem mais difícil, pq temos que presumir ser ""fake"", averiguar se de fato procede para, depois, passarmos adiante.
   Confesso que tenho aprendido isso ""aos trancos e barrancos"".
   Pretendo só postar links de notícias, caso tenham conteúdo incontestável.
 ","2022-11-19 01:28:17","5268146184","2022-11-19","01:28:17"
"825067","Isso aí é notícia CONFIÁVEL!⛓🔥","2022-11-19 01:29:34","5268146184","2022-11-19","01:29:34"
"825068","CALARAM BELÉM, ESSAS ATROCIDADES PRECISAM CHEGAR AO CONHECIMENTO DO ALTO ESCALÃO DAS FFAA, NÃO ESTÃO RESPEITANDO O DIREITO DE MANIFESTAÇÃO, NÃO VI MAIS NENHUMA PUBLICAÇÃO DOS PATRIOTAS EM FRENTE AO QUARTEL. TRISTE.","2022-11-19 01:30:28","1568884394","2022-11-19","01:30:28"
"825127","Exército dos EUA assina diretiva para definir políticas para coleta de dados biométricos e antecipar necessidades futuras
›
BU , 17/11/2022  Por Chris Burt   O Exército dos EUA assinou sua primeira diretriz de biometria para considerar como usará a tecnologia no ...
https://correiopaulista.blogspot.com/2022/11/exercito-dos-eua-assina-diretiva-para.html?m=1","2022-11-19 02:20:26","5097226198","2022-11-19","02:20:26"
"825069","Vão ser presos e muitos executados por altos crimes de lesa pátria. Brasil, Pátria do Evangelho, Coração do Mundo. O karma dos comunistas com seus pagamentos chegou na Pátria Amada! A conta chegou...","2022-11-19 01:31:39","5268146184","2022-11-19","01:31:39"
"825070","Assista a ""URGENTE: GREVE DOS CAMINHONEIROS 18/11/2022"" no YouTube
https://youtu.be/b9njXugmHXs","2022-11-19 01:32:13","5745404352","2022-11-19","01:32:13"
"825071","Aí tem! Mas realmente espero, que ele experimente esse resultado, se aprovado.","2022-11-19 01:34:12","1123798189","2022-11-19","01:34:12"
