"message_id","message","message_utc","from_id","date","time"
"773269","Trouxa","2022-11-08 20:26:43","1191924334","2022-11-08","20:26:43"
"773276","Não assumi não","2022-11-08 20:31:14","1029909777","2022-11-08","20:31:14"
"773351","Ganhou no primeiro turno","2022-11-08 20:42:29","2019690215","2022-11-08","20:42:29"
"773352","Chora gado","2022-11-08 20:42:44","5207565711","2022-11-08","20:42:44"
"774298","Kkkkkkkkk","2022-11-08 23:37:21","1365944835","2022-11-08","23:37:21"
"771483","Ele morreu, e agora?????","2022-11-08 13:42:11","5721376040","2022-11-08","13:42:11"
"771484","Podia ser verdade","2022-11-08 13:42:13","5689937751","2022-11-08","13:42:13"
"771516","aqui em pernambuco","2022-11-08 13:57:33","5742597473","2022-11-08","13:57:33"
"771532","Morreu caboo","2022-11-08 14:00:43","5663533285","2022-11-08","14:00:43"
"771591","o home tem medo do povu","2022-11-08 14:20:28","5742597473","2022-11-08","14:20:28"
"771592","robo mais robo muito mesmo","2022-11-08 14:20:45","5742597473","2022-11-08","14:20:45"
"773371","Wishful thinking seu.","2022-11-08 20:45:01","151350211","2022-11-08","20:45:01"
"774081","☠💀","2022-11-08 23:04:14","5640254044","2022-11-08","23:04:14"
"773377","Make América great again","2022-11-08 20:45:31","1703148022","2022-11-08","20:45:31"
"773600","Mais um comunista lixo","2022-11-08 21:24:14","1171099129","2022-11-08","21:24:14"
"773631","Não vamos perder a fé","2022-11-08 21:33:31","5742597473","2022-11-08","21:33:31"
"773666","No mar vc tb viu?","2022-11-08 21:45:31","865586876","2022-11-08","21:45:31"
"773667","Vários","2022-11-08 21:45:37","865586876","2022-11-08","21:45:37"
"773748","Concordo, tão com medo","2022-11-08 22:03:32","1031263258","2022-11-08","22:03:32"
"773795","Tenho mais si quiserem","2022-11-08 22:20:31","5742597473","2022-11-08","22:20:31"
"774134","Até quando","2022-11-08 23:11:24","5100761850","2022-11-08","23:11:24"
"774244","Mais um comunista no grupo","2022-11-08 23:32:11","2045455929","2022-11-08","23:32:11"
"774245","ME RESPEITA PORRA","2022-11-08 23:32:30","5524999013","2022-11-08","23:32:30"
"774246","Quer ser preso","2022-11-08 23:32:32","5524999013","2022-11-08","23:32:32"
"773811","Lkkkkkkkkkkkkkkkk","2022-11-08 22:23:21","910616037","2022-11-08","22:23:21"
"774037","Até hospital","2022-11-08 22:59:21","5100761850","2022-11-08","22:59:21"
"774394","Kkkkkkk","2022-11-08 23:50:35","1365944835","2022-11-08","23:50:35"
"770556","🌘
Não podemos deixar de enviar as nossas bênçãos e congratulações à este homem que, na hora H, peitou a Dilmanta e não permitiu que se instaurasse um Estado de Sítio no Brasil, o que impediria o impeachment dela e afundaria o Brasil de vez, naquela época, no abismo comunista!
Feliz Aniversário, General Vilas Boas! 
🌒

🟧  TWITTER  🟧

🗣 Instituto General Villas Bôas
📰 #@InstitutoGVB

Feliz aniversário, Comandante!

Hoje, o General Villas Bôas completa 71 anos! É uma vida de vitórias, cujo maior prêmio são as pessoas que o rodeiam!

⌚️ 07/11/2022 - 15:27:54
via Twitter Web App
Ver no Twitter 🪟","2022-11-08 03:17:37","5216265664","2022-11-08","03:17:37"
"770192","ATTENTION ⚠️ 
•Something BIG is coming. .  
All the right people are scared. .  
very scared. . . 
 
It’s show time. . 
You can enjoy the show only if you join now. 
Share with everyone, this is HUGE 
 
Because of security reasons and to keep the evidence safe - This is the last time you will be able to request to join the Nesara Gesara- Secret channel - Soon, this link will be deleted and you won’t be able to join.  
 
This is your last chance - share this ONLY with those who you think should be inside our private group. 
 
Only 2535 AVAILABLE places . . 
If you see this message you are one of the chosen people to know the Truth. ↓ 
 
https://t.me/+XlJ2nZREfh05N2Q8","2022-11-08 00:10:45","5614471383","2022-11-08","00:10:45"
"770669","Vai para Cuba","2022-11-08 04:27:17","2031629027","2022-11-08","04:27:17"
"771238","Ai ai","2022-11-08 11:59:59","391791122","2022-11-08","11:59:59"
"771264","hahahahaha","2022-11-08 12:03:34","391791122","2022-11-08","12:03:34"
"771272","Quando?","2022-11-08 12:05:43","1191924334","2022-11-08","12:05:43"
"771568","globo?","2022-11-08 14:10:25","5742597473","2022-11-08","14:10:25"
"771578","🇧🇷🇧🇷 A Camisa Patriota Brasil Oficial 🇧🇷🇧🇷

🇧🇷 Este Manto Sagrado já disponível para venda e entrega em todo Território Nacional! 🇧🇷

😍 A mais comprada do ano!!! 😍

🥇 Já são + 100 MIL Vendidas por todo o Brasil! - Aproveitem! 🚚🇧🇷

📲✅ •Link Oficial da Loja Nacional Brasileira para quem se interessar: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é TOTALMENTE GRATUITO - Aproveitem! 😱🚚🇧🇷","2022-11-08 14:13:20","2134820471","2022-11-08","14:13:20"
"771626","verdade","2022-11-08 14:29:40","2019346879","2022-11-08","14:29:40"
"771642","fonte?","2022-11-08 14:32:40","2019346879","2022-11-08","14:32:40"
"772053","Tic-tac","2022-11-08 15:31:34","1354087529","2022-11-08","15:31:34"
"772054","TIC TAC","2022-11-08 15:31:45","5742597473","2022-11-08","15:31:45"
"772272","TIC TAC","2022-11-08 15:58:15","5742597473","2022-11-08","15:58:15"
"772541","FAZ BEM CLAU","2022-11-08 16:48:51","5742597473","2022-11-08","16:48:51"
"772548","Concordo","2022-11-08 16:50:41","1023738372","2022-11-08","16:50:41"
"772571","🤔","2022-11-08 16:54:58","1023738372","2022-11-08","16:54:58"
"772770","Kkkk verdade,","2022-11-08 17:42:05","1941916732","2022-11-08","17:42:05"
"772913","QUANTO TA","2022-11-08 18:38:30","5742597473","2022-11-08","18:38:30"
"772972","Cão","2022-11-08 19:17:55","1507760171","2022-11-08","19:17:55"
"773028","😴","2022-11-08 19:32:44","5734554253","2022-11-08","19:32:44"
"773056","Kkkkk","2022-11-08 19:41:45","1149710829","2022-11-08","19:41:45"
"773073","Çei...","2022-11-08 19:48:57","1699647612","2022-11-08","19:48:57"
"773172","Patacury ogun","2022-11-08 20:12:29","1340844621","2022-11-08","20:12:29"
"773187","Tá acesa","2022-11-08 20:15:38","1340844621","2022-11-08","20:15:38"
"773195","Lula morreu.","2022-11-08 20:16:52","5710739513","2022-11-08","20:16:52"
"773225","Vai pra cuba","2022-11-08 20:20:57","1092662332","2022-11-08","20:20:57"
"773630","🫡","2022-11-08 21:33:22","5742597473","2022-11-08","21:33:22"
"774090","Chora mais","2022-11-08 23:05:03","910616037","2022-11-08","23:05:03"
"774106","Kkkkkkkkkkk","2022-11-08 23:07:44","5524999013","2022-11-08","23:07:44"
"774113","Mole","2022-11-08 23:08:06","5640254044","2022-11-08","23:08:06"
"774114","https://youtu.be/8rBeQfIi1l8","2022-11-08 23:08:19","809131641","2022-11-08","23:08:19"
"770156","Eles também estão esperando os democratas vencerem as eleições no congresso americano...Está farra do cabeça de ovo acaba na quarta feira.","2022-11-08 00:00:00","1397369807","2022-11-08","00:00:00"
"770161","Ele PRECISA prender alguém na tentativa de ""abafar"" o movimento. Principalmente depois da nota do Ministério da Defesa.","2022-11-08 00:01:40","1522024160","2022-11-08","00:01:40"
"770165","Tu vai ser preso FDP","2022-11-08 00:02:00","5259380983","2022-11-08","00:02:00"
"770587","Satanás te ouça irmã","2022-11-08 03:33:03","1191924334","2022-11-08","03:33:03"
"770168","Porra é essa!???? Kkkkkk","2022-11-08 00:03:04","657461562","2022-11-08","00:03:04"
"770169","Perderam essa sagitária.","2022-11-08 00:03:04","657461562","2022-11-08","00:03:04"
"770170","Pau no cu dos comunistas","2022-11-08 00:04:11","5259380983","2022-11-08","00:04:11"
"770171","O povo dá 48 horas para o Xandãum ir pra cadeia‼️","2022-11-08 00:04:54","1587688176","2022-11-08","00:04:54"
"770173","ATTENTION ⚠️ 
•Something BIG is coming. .  
All the right people are scared. .  
very scared. . . 
 
It’s show time. . 
You can enjoy the show only if you join now. 
Share with everyone, this is HUGE 
 
Because of security reasons and to keep the evidence safe - This is the last time you will be able to request to join the Nesara Gesara- Secret channel - Soon, this link will be deleted and you won’t be able to join.  
 
This is your last chance - share this ONLY with those who you think should be inside our private group. 
 
Only 2535 AVAILABLE places . . 
If you see this message you are one of the chosen people to know the Truth. ↓ 
 
https://t.me/+XlJ2nZREfh05N2Q8","2022-11-08 00:05:28","5614471383","2022-11-08","00:05:28"
"770174","CARECA VAI SE LASCAR KKKKK","2022-11-08 00:05:34","5614453351","2022-11-08","00:05:34"
"770193","Deu mole gabriel foi se envolver com essas meninas aprontaram pra ele","2022-11-08 00:11:36","5259380983","2022-11-08","00:11:36"
"770178","A urna é um deus agora ? Ninguém pode falar porra nenhuma careca FDP teve tem anamolia sim","2022-11-08 00:06:10","5259380983","2022-11-08","00:06:10"
"770179","O controlador perdeu o controle e o pouco de moral que achava que tinha. Quem conhece policial sabe muito bem que ele só faz àquilo que vê sentido em fazer. Não são os ""pau mandados"" da federal de Brasília. Acho que o juiz se deu mal. E, vai piorar p/ele.","2022-11-08 00:06:46","990405849","2022-11-08","00:06:46"
"770181","Vai dar nada isso aí, infelizmente 😔","2022-11-08 00:06:59","1099321776","2022-11-08","00:06:59"
"770205","Vai sonhando vagabundo,  vai é para a cadeia,  isso sim....","2022-11-08 00:14:55","1086009738","2022-11-08","00:14:55"
"770182","André Mendonça: ‘Manifestações devem ser respeitadas, desde que sejam pacíficas’.

https://vistapatria.com.br/andre-mendonca-manifestacoes-devem-ser-respeitadas-desde-que-sejam-pacificas/","2022-11-08 00:07:09","5734554253","2022-11-08","00:07:09"
"770183","Que desgraça 🤢🤮","2022-11-08 00:07:30","5259380983","2022-11-08","00:07:30"
"770184","https://www.youtube.com/watch?v=zoaFCghPXR4","2022-11-08 00:07:33","1480836059","2022-11-08","00:07:33"
"770189","Se for um pastel de vento esse tal de relatório temos que parar geral, nao podemos mais aceitar essa vagabundagem mandando no país.","2022-11-08 00:10:21","1494818228","2022-11-08","00:10:21"
"770191","Sem duvida é a mia khalifa porem Igrad Gaak deve ser o verdadeiro nome dela","2022-11-08 00:10:37","5259380983","2022-11-08","00:10:37"
"770196","Vão prender alguém. Não importa quem.","2022-11-08 00:12:44","1456325836","2022-11-08","00:12:44"
"770197","A cabeça dos psicopatas como funcionam...kkkkk
Só tem merda na cabeça !","2022-11-08 00:12:50","1397369807","2022-11-08","00:12:50"
"770199","Quem esse homem pensa que é meu Deus.","2022-11-08 00:13:14","2026617330","2022-11-08","00:13:14"
"770200","https://youtu.be/ikK9GfF0cqU","2022-11-08 00:13:25","1568884394","2022-11-08","00:13:25"
"770202","Tá...Será guardado !","2022-11-08 00:14:16","1397369807","2022-11-08","00:14:16"
"770210","🌩

🇧🇷🇧🇷

Como é bom ver esquerdistas se lascando 🤣

O choro é livre 🤣🤣🤣","2022-11-08 00:15:43","5734554253","2022-11-08","00:15:43"
"770214","ATTENTION ⚠️ 
•Something BIG is coming. .  
All the right people are scared. .  
very scared. . . 
 
It’s show time. . 
You can enjoy the show only if you join now. 
Share with everyone, this is HUGE 
 
Because of security reasons and to keep the evidence safe - This is the last time you will be able to request to join the Nesara Gesara- Secret channel - Soon, this link will be deleted and you won’t be able to join.  
 
This is your last chance - share this ONLY with those who you think should be inside our private group. 
 
Only 2535 AVAILABLE places . . 
If you see this message you are one of the chosen people to know the Truth. ↓ 
 
https://t.me/+XlJ2nZREfh05N2Q8","2022-11-08 00:16:34","5614471383","2022-11-08","00:16:34"
"770215","48 horas é quase tudo que resta pra você meu caro kkk","2022-11-08 00:16:43","827355129","2022-11-08","00:16:43"
"770216","Não vou julgar o mérito,  sei que Monteiro mexeu com uma quadrilha muito forte e que isso não sairia barato, espero que o que esteja oculto venha para a luz! Deus te abençoe!","2022-11-08 00:16:56","5528543281","2022-11-08","00:16:56"
"770218","Que careca FDP ele tem que tomar uma coça e ser preso mano","2022-11-08 00:17:38","5259380983","2022-11-08","00:17:38"
"770219","Lixo, vai lá comer sua paçoca. Vc e o resto da sua escória merece se foder, como estão se fodendo.","2022-11-08 00:18:04","2019346879","2022-11-08","00:18:04"
"770220","Xandao guardiao da corrupção","2022-11-08 00:18:33","5259380983","2022-11-08","00:18:33"
"770221","https://youtu.be/l0oo9VLBc5I","2022-11-08 00:18:34","1224861019","2022-11-08","00:18:34"
"770223","Quardiao da quadrilha","2022-11-08 00:20:02","2026617330","2022-11-08","00:20:02"
"770224","Xandinho pirocou de vez...","2022-11-08 00:20:06","1792874681","2022-11-08","00:20:06"
"770225","Quando for chorar manda áudio!!! Kkkk","2022-11-08 00:20:27","657461562","2022-11-08","00:20:27"
"770226","https://youtu.be/7BbqMUONwwU","2022-11-08 00:20:33","38512925","2022-11-08","00:20:33"
"770227","O cabeça de piroca ta desesperado sabe que o batalhao vai enfiar o relatorio na rabo dele","2022-11-08 00:21:14","5259380983","2022-11-08","00:21:14"
"770229","Quando for chorar manda áudio!!! Kkkk","2022-11-08 00:21:45","657461562","2022-11-08","00:21:45"
"770230","Quando o xandao for preso te envio","2022-11-08 00:23:58","5259380983","2022-11-08","00:23:58"
"770233","Sonha, bolsoasna!!!","2022-11-08 00:25:03","657461562","2022-11-08","00:25:03"
"770234","A prf socou no cu desses vagabundos hj","2022-11-08 00:25:22","1059022967","2022-11-08","00:25:22"
"770235","Quem começou a ser preso foi o bolsonarista pedófilo aí","2022-11-08 00:25:42","657461562","2022-11-08","00:25:42"
"770236","Esse cara é maluco, fdp 🤬","2022-11-08 00:25:54","5615266972","2022-11-08","00:25:54"
"770237","Presidio militar ou comum?","2022-11-08 00:26:18","1059022967","2022-11-08","00:26:18"
"770239","Eita que o imperador tá em todas","2022-11-08 00:26:35","5068519504","2022-11-08","00:26:35"
"770240","O cara já é pm, ainda pedofilo....","2022-11-08 00:26:37","1059022967","2022-11-08","00:26:37"
"770244","Decoração top do momento","2022-11-08 00:27:19","657461562","2022-11-08","00:27:19"
"770264","Ta desesperado e lançando toda sua petulância em quem possa alcançar.","2022-11-08 00:37:12","5378800577","2022-11-08","00:37:12"
"770247","Enfiaram a porrada na polícia lá no Pará kkkkk
Só assim mesmo.
Quem manda é o povo","2022-11-08 00:27:38","5615266972","2022-11-08","00:27:38"
"770248","Quem manda nessa bagaça é o povo","2022-11-08 00:28:19","5615266972","2022-11-08","00:28:19"
"770249","https://youtu.be/ikK9GfF0cqU","2022-11-08 00:28:23","1568884394","2022-11-08","00:28:23"
"770250","A fraude foi comprovada  seu otario so esperando o exercito BR agora","2022-11-08 00:28:24","5259380983","2022-11-08","00:28:24"
"770251","https://youtu.be/ikK9GfF0cqU","2022-11-08 00:28:55","1568884394","2022-11-08","00:28:55"
"770252","AVISA LÁ PRO CABEÇA QUE ELE NÃO É O COMANDANTE CHEFE DASA FFAA","2022-11-08 00:29:09","5433190737","2022-11-08","00:29:09"
"770253","Quarta feira o min da defesa solta o relatório das urnas","2022-11-08 00:29:12","1059022967","2022-11-08","00:29:12"
"770254","https://www.youtube.com/watch?v=eP4Iflra04s","2022-11-08 00:29:21","1091049947","2022-11-08","00:29:21"
"770255","Nao tem líder XANDAO 😂😂😂😂😂 já passou da hora de colocar esse ministro na ponta do fuzil dos militares.","2022-11-08 00:31:22","1079127638","2022-11-08","00:31:22"
"770256","O povo tem que dá 48 horas pra polícia enfiar o cacetéte no rabo do Moraes, filho da p...
⚔️","2022-11-08 00:31:42","5615266972","2022-11-08","00:31:42"
"770257","Deus que me perdoe o xandao e o molusco morrendo seria um alivio","2022-11-08 00:32:40","5259380983","2022-11-08","00:32:40"
"770310","Tem internet ai é?","2022-11-08 00:50:04","1900735934","2022-11-08","00:50:04"
"770258","Xi...","2022-11-08 00:32:50","1699647612","2022-11-08","00:32:50"
"770259","mas vcs n sao o povo leq","2022-11-08 00:32:50","1948991252","2022-11-08","00:32:50"
"770261","sao so uma fatia da classe media que fica chorando 24hs por dia pq foi imbecilizada pelo consumo de notícias via zapzap","2022-11-08 00:33:28","1948991252","2022-11-08","00:33:28"
"770262","Pastores encontram imagens de exus no gabinete de Bolsonaro

O presidente estava abatido e os religiosos resolveram orar por ele

Leiliane Lopes - 07/11/2022 20h42 https://pleno.news/brasil/pastores-encontram-imagens-de-exus-no-gabinete-de-bolsonaro.html","2022-11-08 00:36:33","797107153","2022-11-08","00:36:33"
"770263","Isso já está insuportável, Moraes da prazo de 48 hrs pra fulano, Moraes da 48 hrs pra ciclano, Moraes determinou isso, determinou aquilo, ah vai procurar um mato pra capinar cabeça de ovo.😒","2022-11-08 00:36:39","1702795311","2022-11-08","00:36:39"
"770321","😂 também acho","2022-11-08 00:52:25","153793065","2022-11-08","00:52:25"
"770265","Tome isso para você eu sei que voce gosta comunistas de merda","2022-11-08 00:37:13","5259380983","2022-11-08","00:37:13"
"770266","Mortadela??? 😂😂😂","2022-11-08 00:38:40","5528543281","2022-11-08","00:38:40"
"770267","Ó quem gosta e já tá com a bundinha virada!!  Kkkkkk","2022-11-08 00:39:17","657461562","2022-11-08","00:39:17"
"770268","Ainda assisto, até pq não há nada melhor pra assistir tb. Mas perdeu o encanto","2022-11-08 00:39:21","1433055572","2022-11-08","00:39:21"
"770269","Ai teu macho que voce defende vai la dar o CU pra ele seu comunista de merda kkkkk 🤣🤣🤣🤣","2022-11-08 00:39:29","5259380983","2022-11-08","00:39:29"
"770270","Quando for chorar manda áudio!!! Kkkk","2022-11-08 00:39:44","657461562","2022-11-08","00:39:44"
"770272","Nao tenho politico de estimacao apenas nao concordo com a volta do comunismo no brasil so isso","2022-11-08 00:40:40","5259380983","2022-11-08","00:40:40"
"770273","😒","2022-11-08 00:40:40","1266352953","2022-11-08","00:40:40"
"770274","Relincha direito que eu num tô entendendo...kkkk","2022-11-08 00:41:15","657461562","2022-11-08","00:41:15"
"770275","Ou voce é burro ou se faz de idiota 🤷🏻‍♀️","2022-11-08 00:41:41","5259380983","2022-11-08","00:41:41"
"770276","CANALHA!! Se ninguém parar esse DITADOR TIRANO todos entrarão para a história como FROUXOS E COVARDES!","2022-11-08 00:41:45","2089880893","2022-11-08","00:41:45"
"770322","Alberto Fernandez FAZ O L e congela preços na ARGENTINA 
https://www.youtube.com/watch?v=uRwFH-PoZNI

https://youtu.be/uRwFH-PoZNI

Agora tem uma versão mais moderna de ""fiscais do Sarney"" kkkkkkkkkkkkkkk mas sério, uma coisa que nem foi tão falada aí é sobre essa PEC da Transição que já vão votar agora, devia ser incluída na rua para fazer pressão contra parlamentares que falarem em votar isso, o primeiro destino para todo esse dinheiro novo impresso deve ser a Argentina mesmo. Acha que esse presidente kirchnerista veio aqui na segunda 31 a passeio? 

Seja como for, tenho que copiar o primeiro comentário de um inscrito ali embaixo:

""Vi um jornal de Portugal e os apresentadores estavam falando sobre nossa eleição e disseram que depois da eleição do lula nós ainda achamos que tínhamos moral pra fazer piada de português""","2022-11-08 00:52:30","5734554253","2022-11-08","00:52:30"
"770278","Mas a revista Oeste, vai lançar um programa nos moldes do Os pingos nos is e com o Fiuza ,Nunes e a Ana Paula","2022-11-08 00:42:30","626123259","2022-11-08","00:42:30"
"770279","Ate voce vai se foder seu otario nao vai ser so quem segue ele pensa","2022-11-08 00:42:40","5259380983","2022-11-08","00:42:40"
"770280","Pessoal do Agro, atenção!!","2022-11-08 00:42:46","809131641","2022-11-08","00:42:46"
"770281","Me pergunto onde está a democracia destes que defendem um país democrático e usa do poder para exercer suas vontades.","2022-11-08 00:42:59","268810507","2022-11-08","00:42:59"
"770284","A tática dessa mídia esquerdista CANALHA é rotular usando a palavra ""bolsonarista"" para desqualificar as pessoas e justificar qualquer ato contra as manifestações!!! MÍDIA ESCROTA LIXO IMUNDA","2022-11-08 00:43:37","2089880893","2022-11-08","00:43:37"
"770285","Quando for chorar manda áudio!!! Kkkk","2022-11-08 00:44:11","657461562","2022-11-08","00:44:11"
"770286","Esse ladrão, roubou... Roubou... Meu coração ❤️❤️❤️","2022-11-08 00:44:12","1949410440","2022-11-08","00:44:12"
"770287","Assista a ""porfavor pessoal ouvi até o fim e repasse"" no YouTube
https://youtu.be/QVLUhs6hgys","2022-11-08 00:44:40","1415029064","2022-11-08","00:44:40"
"770334","ATTENTION ⚠️ 
•Something BIG is coming. .  
All the right people are scared. .  
very scared. . . 
 
It’s show time. . 
You can enjoy the show only if you join now. 
Share with everyone, this is HUGE 
 
Because of security reasons and to keep the evidence safe - This is the last time you will be able to request to join the Nesara Gesara- Secret channel - Soon, this link will be deleted and you won’t be able to join.  
 
This is your last chance - share this ONLY with those who you think should be inside our private group. 
 
Only 2535 AVAILABLE places . . 
If you see this message you are one of the chosen people to know the Truth. ↓ 
 
https://t.me/+XlJ2nZREfh05N2Q8","2022-11-08 00:58:33","5614471383","2022-11-08","00:58:33"
"770292","Kkkkkkk","2022-11-08 00:45:15","657461562","2022-11-08","00:45:15"
"770293","Desbloqueio.
O povo fazendo o trabalho da PRF.","2022-11-08 00:45:15","657461562","2022-11-08","00:45:15"
"770294","ATTENTION ⚠️ 
•Something BIG is coming. .  
All the right people are scared. .  
very scared. . . 
 
It’s show time. . 
You can enjoy the show only if you join now. 
Share with everyone, this is HUGE 
 
Because of security reasons and to keep the evidence safe - This is the last time you will be able to request to join the Nesara Gesara- Secret channel - Soon, this link will be deleted and you won’t be able to join.  
 
This is your last chance - share this ONLY with those who you think should be inside our private group. 
 
Only 2535 AVAILABLE places . . 
If you see this message you are one of the chosen people to know the Truth. ↓ 
 
https://t.me/+XlJ2nZREfh05N2Q8","2022-11-08 00:45:30","5614471383","2022-11-08","00:45:30"
"770295","Kkkkkkkkkkkkkkkkkk, respira,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk, tosse com engasgo,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk, choro com dor no maxilar,kkkkkkkkkkkkkk","2022-11-08 00:45:35","1130483119","2022-11-08","00:45:35"
"770296","Será entregue no STF.  No documento não está escrito que será divulgado ao público.  Pode ter vazamento.","2022-11-08 00:45:53","657421624","2022-11-08","00:45:53"
"770297","Pode deixar 🤣🤣🤣🤣 por enquanto só alegria","2022-11-08 00:47:13","2026617330","2022-11-08","00:47:13"
"770298","vcs sao tao estúpidos que em breve a tirania se voltará contra vcs tb seus acéfalos","2022-11-08 00:47:15","2089880893","2022-11-08","00:47:15"
"770299","Estrumes fascistas","2022-11-08 00:47:27","1191924334","2022-11-08","00:47:27"
"770301","Esse cabeça de piroca é um verme!","2022-11-08 00:47:37","5476938167","2022-11-08","00:47:37"
"770303","🧭🧭🧭🧭🧭🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-08 00:47:58","5476938167","2022-11-08","00:47:58"
"770304","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-08 00:48:06","2026617330","2022-11-08","00:48:06"
"770306","Acabou isso de responder amigavelmente um petista ou um lulista ou um comunista aqui na minha cidade 79% é Bolsonaro e meu estado de Rondônia 87% é Bolsonaro petista aqui, nós não apoiarmos, e muitos romperam com petistas. Acreditamos que um povo que vota em um ladrão, tel algo errado na sua índole, e não nos representa, como brasileiros que somos, ou seja pessoas assim não querem o bem do Brasil e nem dos brasileiros, e é por isso que deixamos essas pessoas de lado e focamos na nossa liberdade aqui não tem líder todos são líderes","2022-11-08 00:49:18","1573260312","2022-11-08","00:49:18"
"770307","Somos uma cidade de 123.000 habitantes","2022-11-08 00:49:35","1573260312","2022-11-08","00:49:35"
"770308","Vc acredita em coincidência?? Um marca entrega do relatório e os outros marcam viagens pros EUA??? Senti assim meio que parece que tão fugindo ou é impressão??","2022-11-08 00:50:02","1098196065","2022-11-08","00:50:02"
"770311","Saved by @InstantMediaBot

porfavor pessoal ouvi até o fim e repasse","2022-11-08 00:50:23","1415029064","2022-11-08","00:50:23"
"770312","Petista e esquerdista são absolutamente tão imundos quanto um RATO DE ESGOTO","2022-11-08 00:50:25","2089880893","2022-11-08","00:50:25"
"770317","Tem mesmo tem soja e representa 17% do PIB brasileiro","2022-11-08 00:51:41","1573260312","2022-11-08","00:51:41"
"770318","😂😂😂😂😂😂","2022-11-08 00:52:09","153793065","2022-11-08","00:52:09"
"770319","Em 2021","2022-11-08 00:52:11","1573260312","2022-11-08","00:52:11"
"770320","É isso ai.","2022-11-08 00:52:23","5663828441","2022-11-08","00:52:23"
