"message_id","message","message_utc","from_id","date","time"
"915571","Vai para Venezuela!","2022-12-24 03:08:35","5142542395","2022-12-24","03:08:35"
"915410","Olha essa papuda","2022-12-24 00:31:31","896279167","2022-12-24","00:31:31"
"915411","Cade o pescoço?","2022-12-24 00:31:36","896279167","2022-12-24","00:31:36"
"915372","Chora gado...  pq todo retardado gado usa óculos de sol, uniforme da estupidez? Kkkkkk","2022-12-24 00:00:52","5572421046","2022-12-24","00:00:52"
"915373",".","2022-12-24 00:00:58","891527310","2022-12-24","00:00:58"
"915374","Vero","2022-12-24 00:01:19","5572421046","2022-12-24","00:01:19"
"915375","Reino Unido – a proibição da oração está além dos poderes do governo escocês: criminalização do Cristianismo
›
TCI , 21/12/2022  Por Simon Calvert Não preciso dizer. Proibir orações e cuidados pastorais é repressivo e errado. É uma violação óbvia dos ...
http://correiopaulista.blogspot.com/2022/12/reino-unido-proibicao-da-oracao-esta.html?m=1","2022-12-24 00:01:23","5097226198","2022-12-24","00:01:23"
"915376","Frouxo ele sabe kkk, Jair messias Bolsonaro, já vão trocar no Aurélio kkkk","2022-12-24 00:01:25","889648431","2022-12-24","00:01:25"
"915377","Gigante de tecnologia chinesa Tencent junta-se à corrida do metaverso com a divisão de 'realidade estendida'
›
TMA , 22/06/2022  Por Ryan Morrison   A chinesa Tencent é a mais recente gigante da tecnologia a reivindicar o metaverso. A gigante chinesa ...
http://correiopaulista.blogspot.com/2022/12/gigante-de-tecnologia-chinesa-tencent.html?m=1","2022-12-24 00:01:39","5097226198","2022-12-24","00:01:39"
"915378","Que mentira..... reza na sua casa, hipócrita, cristão do ódio, do falso messias","2022-12-24 00:02:02","5572421046","2022-12-24","00:02:02"
"915379","Blog de noticias, cultura e estudos https://correiopaulista.blogspot.com/?m=1
https://t.me/CorreioPaulista","2022-12-24 00:02:11","5097226198","2022-12-24","00:02:11"
"915380","Quem está fora do Brasil tem sorte ,nós que estamos nesse esgoto político e social estamos ferrados","2022-12-24 00:02:24","5285460422","2022-12-24","00:02:24"
"915381","Kkkkk e do et bilú, tbm tem matéria?","2022-12-24 00:02:41","5572421046","2022-12-24","00:02:41"
"915382","Vai embora, gado. Realiza o sonho de todo patriota, morar nos states","2022-12-24 00:03:19","5572421046","2022-12-24","00:03:19"
"915412","Come torresmo o dia inteiro","2022-12-24 00:32:36","1046804411","2022-12-24","00:32:36"
"915390","Bolsonaro nos states por alguns meses, e o gado kkkkkkkkk","2022-12-24 00:04:22","5572421046","2022-12-24","00:04:22"
"915391","Ficou interessado. Foi até no meu perfil. Lamento te informar, mas não sou chegado em puto não.","2022-12-24 00:04:44","997535294","2022-12-24","00:04:44"
"915392","Não tem pescoço o papudo kkkk","2022-12-24 00:05:12","1046804411","2022-12-24","00:05:12"
"915394","Pronto já vai se masturbar pqp kkkk","2022-12-24 00:05:49","997535294","2022-12-24","00:05:49"
"915395","URGENTE. Presidente Bolsonaro decreta Garantia da Lei e da Ordem - GLO. Exército, Marinha e Aeronáutica estão de prontidao.

https://g1.globo.com https://encrypted-tbn3.gstatic.com/images?q=tbn:ANd9GcTu8G-W0iEFB7QbWgrqjsTtmofCMcY9Gp1MrRrI5XQ3LDeqGmG-cmSGKTqF","2022-12-24 00:12:57","891527310","2022-12-24","00:12:57"
"915397","Não sabem português, não sabem o que é uma portaria, uma lei, não sabem pesquisar antes de noticiar. Maldita educação esquerdista brasileira - que geração prejudicada. 🤦🏻‍♀️","2022-12-24 00:23:08","704487837","2022-12-24","00:23:08"
"915398","A palavra CINISMO poderia ter iniciado essa manchete. Isso seria qualidade na informação. Sem isso, parece que a fala da ladra corrupta é verdadeira. 🤦🏻‍♀️","2022-12-24 00:25:21","704487837","2022-12-24","00:25:21"
"915404","Vc acha mesmo que se trata de Bolsonaro? Kkkkkkk","2022-12-24 00:27:10","1524844227","2022-12-24","00:27:10"
"915406","Claro, todo mundo deve se masturbar vendo um velho calvo e com papo gigante","2022-12-24 00:30:10","1046804411","2022-12-24","00:30:10"
"915407","Kakakakakaks","2022-12-24 00:30:12","1046804411","2022-12-24","00:30:12"
"915408","Nem tua esposa obesa quer te dar mais","2022-12-24 00:30:21","1046804411","2022-12-24","00:30:21"
"915409","Parece um caminhoneiro viciado em pó e comida de estrada","2022-12-24 00:31:27","896279167","2022-12-24","00:31:27"
"915414","Agora fiquei preocupado, com o comentário de 2 puto esquerdistas.","2022-12-24 00:34:20","997535294","2022-12-24","00:34:20"
"915415","Se é esquerdista é ladrão ou puto. Ou os dois juntos.","2022-12-24 00:35:40","997535294","2022-12-24","00:35:40"
"915416","Pelo menos n sou um caminhoneiro falido que vive chupando pau de político vagabundo","2022-12-24 00:36:45","896279167","2022-12-24","00:36:45"
"915417","Seu papudo","2022-12-24 00:36:49","896279167","2022-12-24","00:36:49"
"915418","Patriotas pare. De mandar vídeos obscenos, vamos nos concentrar e falar sobre o que importa, o capitão está lutando por nós nesse momento, ele vai se reunir nós próximos dias com o Trump na Flórida, vem coisa grande por aí, não desistam!!! O nove dedos não sobe a rampa.","2022-12-24 00:37:28","5478480824","2022-12-24","00:37:28"
"915419","Caminhoneiro? Vai rachar uma lenha o puto gordo","2022-12-24 00:37:48","997535294","2022-12-24","00:37:48"
"915420","Velho eu não perco o meu tempo com comentários ou ofensas de gente estúpida","2022-12-24 00:38:32","5285460422","2022-12-24","00:38:32"
"915421","Você é um caminhoneiro ou motorista seu pobre nojento e papudo","2022-12-24 00:39:27","896279167","2022-12-24","00:39:27"
"915423","Arranja uma rola e coloca nessa sua boca pois é isso o que vocês sabem fazer","2022-12-24 00:39:54","5285460422","2022-12-24","00:39:54"
"915424","Se fosse caminhoneiro, não teria problema. Pior é ser um petista puto, invejoso que vive de bolsa família","2022-12-24 00:40:44","997535294","2022-12-24","00:40:44"
"915425","Eu n vivo de bolsa família seu verme vagabundo 

Pior seria viver a vida achando que um político covarde vai me comer o cuzinho","2022-12-24 00:42:04","896279167","2022-12-24","00:42:04"
"915429","Cheirou muito pó","2022-12-24 00:42:50","1046804411","2022-12-24","00:42:50"
"915430","Seu vagabundo","2022-12-24 00:42:53","896279167","2022-12-24","00:42:53"
"915431","Tá doidão","2022-12-24 00:43:01","1046804411","2022-12-24","00:43:01"
"915433","Cheirado","2022-12-24 00:43:11","896279167","2022-12-24","00:43:11"
"915434","Puto sai fora. Vai arrumar quem queira essa tua bunda gorda","2022-12-24 00:43:37","997535294","2022-12-24","00:43:37"
"915435","Pronto para a guerra","2022-12-24 00:43:58","1046804411","2022-12-24","00:43:58"
"915436","Forças especiais","2022-12-24 00:44:16","1046804411","2022-12-24","00:44:16"
"915437","Puto? Sua esposa é esteticistae eu sou puto? Quanto ela cobra para me chupar?","2022-12-24 00:44:33","896279167","2022-12-24","00:44:33"
"915438","Pronto pra fuzilar o cool de petista puto","2022-12-24 00:44:35","997535294","2022-12-24","00:44:35"
"915439","Pronto pra colocar azulejo na casa dos outros","2022-12-24 00:44:49","1046804411","2022-12-24","00:44:49"
"915440","Galera deixem de desânimo só falta 9 dias","2022-12-24 00:45:24","1152655054","2022-12-24","00:45:24"
"915452","Fala pra ela concertar teu papo","2022-12-24 00:48:34","1046804411","2022-12-24","00:48:34"
"915442","Porque todo petista é lesado da cabeça??? Kkkk","2022-12-24 00:45:44","997535294","2022-12-24","00:45:44"
"915443","Kkkkkkkkkkkk","2022-12-24 00:45:46","1046804411","2022-12-24","00:45:46"
"915444","Sua esposa é casada Aurélio?","2022-12-24 00:46:55","1046804411","2022-12-24","00:46:55"
"915446","O CARA POSTOU O VÍDEO ÍNTIMO DELE RECEBENDO ROLA DO NEGÃO
ELE ACHA QUE AQUI VÃO QUERER COMER O RABO DELE TAMBÉM","2022-12-24 00:47:01","5684228395","2022-12-24","00:47:01"
"915448","Kkkkkkkkkkkkkkkk","2022-12-24 00:47:26","1046804411","2022-12-24","00:47:26"
"915450","Sua esposa esteticista conhece algo pior que é um bolsonarista viado","2022-12-24 00:48:10","896279167","2022-12-24","00:48:10"
"915457","Viadao","2022-12-24 00:52:10","896279167","2022-12-24","00:52:10"
"915458","Kkkkkkkkkkkkkkkkkk","2022-12-24 00:52:58","1046804411","2022-12-24","00:52:58"
"915459","Um rivotril com gelo, por favor!","2022-12-24 01:06:23","5579165773","2022-12-24","01:06:23"
"915462","Q baixaria","2022-12-24 01:12:51","1678487604","2022-12-24","01:12:51"
"915463","https://terrabrasilnoticias.com/2022/12/urgente-bolsonaro-pode-passar-virada-do-ano-na-casa-de-donald-trump/","2022-12-24 01:14:19","5690923437","2022-12-24","01:14:19"
"915466","Transposição do são francisco foi o Lula.","2022-12-24 01:21:08","5572421046","2022-12-24","01:21:08"
"915467","Kkķ","2022-12-24 01:21:44","5572421046","2022-12-24","01:21:44"
"915468","Adeus gado, vai pra flórida","2022-12-24 01:22:09","5572421046","2022-12-24","01:22:09"
"915469","Nossa, fase anal... freud explica","2022-12-24 01:22:36","5572421046","2022-12-24","01:22:36"
"915470","Assinado, a tia que quer intervenção militar por causa do artigo 142","2022-12-24 01:26:37","5572421046","2022-12-24","01:26:37"
"915471","👍","2022-12-24 01:28:12","1158513777","2022-12-24","01:28:12"
"915487","O administrador desse grupo deveria excluir essas imagens pornografica. Coisa de esquerdopatas.","2022-12-24 01:35:48","1112284073","2022-12-24","01:35:48"
"915490","Assista a ""23.12.22 ⌛️54° dia! 📍 BRASÍLIA – DF QGEX"" no YouTube
https://youtu.be/d1Vj0Vlu7yQ","2022-12-24 01:38:25","960845049","2022-12-24","01:38:25"
"915491","EU ESPALHEI FAKE NEWS!
NÃO COMETAM O MESMO ERRO QUE EU!
https://youtu.be/0MzXfgWliTg","2022-12-24 01:41:25","5144775361","2022-12-24","01:41:25"
"915492","😂😂","2022-12-24 01:41:25","5078076186","2022-12-24","01:41:25"
"915494","Urgente: vocês foram enganados por 4 anos","2022-12-24 01:43:21","5078076186","2022-12-24","01:43:21"
"915497","Mais uma se 💩💩 de medo😅😂🤣","2022-12-24 01:43:33","1305327979","2022-12-24","01:43:33"
"915499","Jumento, eleitor de corrupto na área. Masoquista que gosta de apanhar de patriotas.","2022-12-24 01:44:00","1084692474","2022-12-24","01:44:00"
"915500","😂😂","2022-12-24 01:45:23","5078076186","2022-12-24","01:45:23"
"915505","Kd o gado depois dessa notícia?","2022-12-24 01:49:39","5078076186","2022-12-24","01:49:39"
"915506","Bora zuar esses cornos","2022-12-24 01:49:57","5078076186","2022-12-24","01:49:57"
"915507","Isso também é falso","2022-12-24 01:50:15","961798442","2022-12-24","01:50:15"
"915508","Durante 4 anos, tudo que vcs afirmaram foi mentira
Tudo o que não acreditaram foi verdade","2022-12-24 01:51:19","5078076186","2022-12-24","01:51:19"
"915509","Vcs petistas burros sempre estarão errados e na mentira, e se não se converterem sem Deus e condenados","2022-12-24 01:52:51","1524844227","2022-12-24","01:52:51"
"915511","Screenshot (23 de dez. de 2022 23:00:26)","2022-12-24 02:00:38","1305327979","2022-12-24","02:00:38"
"915512","Quem tem tem medo 
Kkkkkkkkkkk kkkkkkkkkkk kkkkkkkkkkk kkkkkkkkkkk","2022-12-24 02:00:50","1305327979","2022-12-24","02:00:50"
"915513","Eles os Comunistas já estão condenados eternamente com satanás e seus demônios, pois eles não respeitam nada nem ninguém !
Vão todos para o inferno infelizmente 😔","2022-12-24 02:01:58","1305327979","2022-12-24","02:01:58"
"915534","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 02:04:21","5801866190","2022-12-24","02:04:21"
"915535","Muito mimimimi","2022-12-24 02:07:31","5078076186","2022-12-24","02:07:31"
"915536","Os testes com humanos são proibidos pelo código de Nuremberg para não se repetirem experimentos como os feitos pelos nazistas com os judeus e outros povos. Só que não,  testes estão sendo feitos com vacinas experimentais em todo o mundo, em caráter obrigatório,  com humanos de todas as idades.","2022-12-24 02:12:04","1655878613","2022-12-24","02:12:04"
"915537","Vish vai começar a alimentar o gado com teorias globalistas","2022-12-24 02:14:09","5078076186","2022-12-24","02:14:09"
"915538","Screenshot (23 de dez. de 2022 23:17:13)","2022-12-24 02:17:25","1305327979","2022-12-24","02:17:25"
"915539","https://www.poder360.com.br/justica/aras-vai-apresentar-acao-contra-indulto-de-natal-de-bolsonaro/","2022-12-24 02:19:05","5690923437","2022-12-24","02:19:05"
"915550","Quem vai olhar uma porcaria dessas, melhor ficar fora do ar.","2022-12-24 02:36:14","1681649534","2022-12-24","02:36:14"
"915551","Startups criam alternativas fermentadas ao óleo de palma ""insustentável""
›
FIF , 23/12/2022  Por James Davies 23 de dezembro de 2022 --- No contencioso e turbulento mundo dos esforços de sustentabilidade, a indústri...
http://correiopaulista.blogspot.com/2022/12/startups-criam-alternativas-fermentadas.html?m=1","2022-12-24 02:43:04","5097226198","2022-12-24","02:43:04"
"915548","A luta também é espiritual, o Presidente Bolsonaro precisa de nossa orações sem parar continua orando eu tô orando","2022-12-24 02:28:37","1517459083","2022-12-24","02:28:37"
"915553","Feliz Natal petralhas traidores da pátria.","2022-12-24 02:50:56","1305327979","2022-12-24","02:50:56"
"915554","Esse caras nem acreditam em Deus. Esses falsos conservadores","2022-12-24 02:53:11","5142542395","2022-12-24","02:53:11"
"915556","Chega de blasfêmia! Vcs acreditam em falsos profetas! Lixos","2022-12-24 02:53:57","5142542395","2022-12-24","02:53:57"
"915557","Blasfemador! Satanista!","2022-12-24 02:55:40","5142542395","2022-12-24","02:55:40"
"915559","Só mais 72h","2022-12-24 03:01:29","1262467521","2022-12-24","03:01:29"
"915560","https://youtu.be/EmznqeQ_Z-k","2022-12-24 03:03:12","1305327979","2022-12-24","03:03:12"
"915561","Os Humilhados serão exaltados.
Vocês vão chorar lágrimas de sangue.","2022-12-24 03:04:44","1305327979","2022-12-24","03:04:44"
"915563","Os falsos cristos são pessoas que dizem ser Jesus ou que dizem que eles são os verdadeiros salvadores. Os falsos cristos desviam a atenção de Jesus!","2022-12-24 03:05:40","5142542395","2022-12-24","03:05:40"
"915564","Portanto, se alguém disser para vocês: “Vejam! O Messias está aqui” ou “O Messias está ali”, não acreditem. Porque aparecerão falsos profetas e falsos messias, que farão milagres e maravilhas para enganar, se possível, até o povo escolhido de Deus. Prestem atenção! Eu estou lhes dizendo tudo isso, antes que aconteça! Acordem!","2022-12-24 03:06:16","5142542395","2022-12-24","03:06:16"
"915565","Se Deus se importasse com a ignorância humana, ele teria vergonha dos patriotarios.","2022-12-24 03:06:54","5931369742","2022-12-24","03:06:54"
"915566","São  falsos profetas!","2022-12-24 03:07:26","5142542395","2022-12-24","03:07:26"
"915567","Já começou e os Comunistas e Socialistas otários nem virão ???.
Primeira do Rio de Janeiro, aí os Comunistas de São Paulo vão se revoltar e tocar fogo em ônibus, aí Bolsonaro manda intervir em São Paulo, tome cadeia !
Assim será por todo Brasil, assim acho que Bolsonaro vai ficar no comando do nosso Brasil por uns 20 anos, vocês os Comunistas que criaram está situação maravilhosa.","2022-12-24 03:07:37","1305327979","2022-12-24","03:07:37"
"915568","Vai pra cubaaaaa","2022-12-24 03:07:57","1305327979","2022-12-24","03:07:57"
"915569","Bolsonaro nem conhece a Bíblia! Maldito fariseu","2022-12-24 03:08:01","5142542395","2022-12-24","03:08:01"
"915570","Va vc! Falso conservador e cristão!","2022-12-24 03:08:21","5142542395","2022-12-24","03:08:21"
"915572","Verme vermelho, vocês serão todos presos por nós !
Aprovamos na cara de vocês uma intervenção Federal com Bolsonaro no poder e vocês nem viram ?","2022-12-24 03:08:54","1305327979","2022-12-24","03:08:54"
"915573","Sim são os lobos travestidos de cordeiros, eles querem a morte em vez da vida","2022-12-24 03:08:57","5931369742","2022-12-24","03:08:57"
"915576","😂","2022-12-24 03:09:21","1305327979","2022-12-24","03:09:21"
"915577","Eles falam do diabo o tempo todo e não reconheceram quando votaram nele","2022-12-24 03:10:24","5931369742","2022-12-24","03:10:24"
"915578","Vermelho é vc traidor! Vc nunca vai ser de direita e conservador! Deus está vendo! Falso profetas irão cair! Bolsonaro já foi, a verdadeira direita irá voltar!","2022-12-24 03:10:50","5142542395","2022-12-24","03:10:50"
"915579","Seu fariseu maldito! Sua hora irá chegar","2022-12-24 03:11:29","5142542395","2022-12-24","03:11:29"
"915581","Sim, esse loucos queimaram a direita!","2022-12-24 03:12:53","5142542395","2022-12-24","03:12:53"
"915583","Muito intrigante o cara não saber o que fazer depois de ter que mudar os planos pros próximos 4 anos pq achou que ia ganhar as eleições","2022-12-24 03:13:27","5078076186","2022-12-24","03:13:27"
"915584","Esse fariseu perdeu muitos votos da direita. Nunca mais ele se elege.","2022-12-24 03:15:23","5142542395","2022-12-24","03:15:23"
"915585","Quando vc pensa que a loucura não dá pra piorar...","2022-12-24 03:16:03","1281521690","2022-12-24","03:16:03"
"915586","Lê TUDO !","2022-12-24 03:16:03","1281521690","2022-12-24","03:16:03"
"915587","Tchuchuca do centrao vai embora daqui a 6 dias!","2022-12-24 03:16:54","5142542395","2022-12-24","03:16:54"
"915589","Vão p frente dos quartéis, só mais 72 horas","2022-12-24 03:18:27","1669922591","2022-12-24","03:18:27"
"915591","Esse é um péssimo dia pra se saber ler","2022-12-24 03:25:03","5078076186","2022-12-24","03:25:03"
"915592","Vai pra cubaaaaa","2022-12-24 03:27:45","1305327979","2022-12-24","03:27:45"
"915593","Vídeo de Pastor Paulo De Tarso","2022-12-24 03:28:54","1305327979","2022-12-24","03:28:54"
"915595","KKK kkkkkkkkkkk kkkkkkkkkkk kkkkkkkkkkk kkkkkkkkkkk","2022-12-24 03:28:58","1305327979","2022-12-24","03:28:58"
"915596","Olha a cara de derrotado desse palerma","2022-12-24 03:30:04","5078076186","2022-12-24","03:30:04"
"915597","Boa ideia, e já que o Bolsonaro PERDEU, sugiro que como um ato de protesto os bolsonaristas se mudem em peso para o Afeganistão. Lá não tem STF, todos andam armados, o voto é impresso, não há direitos humanos, o governo é regido pela religião, homossexualidade é crime, marido pode bater e matar a esposa e ninguém toma vacina.","2022-12-24 03:32:53","1281521690","2022-12-24","03:32:53"
"915598","É a sua cara, ""pastor"" de meia pataca...","2022-12-24 03:33:44","1281521690","2022-12-24","03:33:44"
"915615","Os ratos estão fugindo","2022-12-24 04:15:10","889648431","2022-12-24","04:15:10"
"915600","Golpistas reagem com decepção a mensagem do comandante do Exército - 23/12/2022 - UOL Notícias
https://noticias.uol.com.br/colunas/chico-alves/2022/12/23/golpistas-reagem-com-decepcao-a-mensagem-do-comandante-do-exercito.htm","2022-12-24 03:37:01","1281521690","2022-12-24","03:37:01"
"915601","Tchutchuca do Centrao! Nunca foi e nunca será da verdadeira direita!","2022-12-24 03:40:40","5142542395","2022-12-24","03:40:40"
"915602","LIXOS! VERMES!","2022-12-24 03:41:58","5142542395","2022-12-24","03:41:58"
"915603","E ai chuchuca do centrao! Vcs que vão para Cuba ano que veem!","2022-12-24 03:43:00","5142542395","2022-12-24","03:43:00"
"915605","Screenshot (24 de dez. de 2022 00:44:34)","2022-12-24 03:45:07","1305327979","2022-12-24","03:45:07"
"915623","Todos roubam ,como falei ,veja o Vaticano, aquele antro ,tudo q não presta tá lá, a começar pelo Chico...ó não frequento nenhuma denominação religiosa ,NENHUMA Presta !!","2022-12-24 04:33:33","626123259","2022-12-24","04:33:33"
"915608","https://br.noticias.yahoo.com/investigada-pela-pf-ex-de-bolsonaro-sai-do-brasil-sem-data-de-retorno-191318442.html","2022-12-24 03:48:26","5078076186","2022-12-24","03:48:26"
"915609","A mais inteligente do bando","2022-12-24 03:48:42","5078076186","2022-12-24","03:48:42"
"915611","https://valor.globo.com/google/amp/politica/eleicoes-2022/noticia/2022/10/30/bolsonaro-e-primeiro-presidente-do-brasil-a-perder-disputa-pela-reeleicao.ghtml","2022-12-24 03:56:43","5078076186","2022-12-24","03:56:43"
"915612","MIto","2022-12-24 03:56:49","5078076186","2022-12-24","03:56:49"
"915613","72h","2022-12-24 03:59:02","1900735934","2022-12-24","03:59:02"
"915614","Oq houve Ricardo ?","2022-12-24 03:59:30","1900735934","2022-12-24","03:59:30"
"915616","O primeiro que tiver coragem e culhão, os outros vão junto. 🫡🇧🇷","2022-12-24 04:24:50","1829581223","2022-12-24","04:24:50"
"915617","Tá como o capeta gosta!!","2022-12-24 04:25:09","626123259","2022-12-24","04:25:09"
"915618","Sai canalha ,de novo aqui .....sai CÚ de cachorro esquerdeopata","2022-12-24 04:26:46","626123259","2022-12-24","04:26:46"
"915619","Lixo é verme é o mula ,canalha !!","2022-12-24 04:28:16","626123259","2022-12-24","04:28:16"
"915620","Só na tua cabeça de retardado comunista, CÚ de arrasto !!","2022-12-24 04:29:32","626123259","2022-12-24","04:29:32"
"915621","Quem dera se tu soubesse a função de um verdadeiro profeta ,seu comuna satanista duma figa !!","2022-12-24 04:30:40","626123259","2022-12-24","04:30:40"
"915622","Ladrão","2022-12-24 04:32:06","1945871629","2022-12-24","04:32:06"
"915624","PERMANEÇAM NAS PORTAS DOS QUARTÉIS

VAMOS PARA AS PORTAS DOS QUARTÉIS

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

            *S O S    F F A A*

DEUS SALVE O BRASIL EM NOME DE JESUS CRISTO 

https://youtu.be/F6YQZemwnKs","2022-12-24 04:59:06","1275978031","2022-12-24","04:59:06"
"915625","https://youtu.be/F6YQZemwnKs","2022-12-24 05:00:17","1275978031","2022-12-24","05:00:17"
"915626","Meus sentimentos","2022-12-24 05:33:27","1527416228","2022-12-24","05:33:27"
"915627","Kkkkk terrivelmente desviado","2022-12-24 05:57:46","5083156956","2022-12-24","05:57:46"
"915628","Percebem como os petistas estão incomodados com as manifestações em frente aos QGs?
Deviam relaxar, tirar uma soneca mas ñ, eles vêm debochar, desencorajar, mentir... ao invés de ir se preparar pra ""posse""","2022-12-24 06:16:20","5760266355","2022-12-24","06:16:20"
"915629","Gente, impressionante como os petistas estão aqui incomodados com as manifestações em frente ao QG","2022-12-24 06:19:18","5760266355","2022-12-24","06:19:18"
"915631","@admin bloqueia estes insanos gifs por favor","2022-12-24 06:22:46","5760266355","2022-12-24","06:22:46"
"915632","Tem alguns aplaudindo a ditadura da toga","2022-12-24 06:23:46","5760266355","2022-12-24","06:23:46"
"915633","E vira da Gloriosa Marinha o cumprimento do juramento??","2022-12-24 06:46:55","1829581223","2022-12-24","06:46:55"
"915635","Não pode falar do seu macho né? Bolsopetista safado","2022-12-24 08:30:27","5142542395","2022-12-24","08:30:27"
"915636","Tu é pior que esquerdista e petista","2022-12-24 08:30:47","5142542395","2022-12-24","08:30:47"
"915637","Tu é pior que socialista, debiloide","2022-12-24 08:31:33","5142542395","2022-12-24","08:31:33"
"915638","Profeta é aquele que anuncia a Palavra do Senhor, que O tem em seu coração. O profeta é aquele que também denuncia às mentiras, desigualdades e injustiças. Coisa que o Diabo do seu PR é quem o apoia nunca serão","2022-12-24 08:32:57","5142542395","2022-12-24","08:32:57"
