"message_id","message","message_utc","from_id","date","time"
"833817","Sabe pq o Bolsonaro perdeu a eleição, mesmo queimando o orçamento com dinheiro p caminheiros, bolsas isso e aquilo, ação da PRF no nordeste, discórdia de ódio e terror? Porque foi um péssimo presidente, debochou de pessoas morrendo, lutou contra as vacinas, defendeu coisas absurdas, não teve política educacional nenhuma, só defendeu garimpeiros ilegais e traficantes de madeira, tem filhos parasitas loucos, e no final os doidos do Roberto Jeferson e da Zambeli deram uma mostra do que o Brasil não quer. 
Simples assim.","2022-11-23 00:03:37","2062242976","2022-11-23","00:03:37"
"833818","t","2022-11-23 00:03:47","954269573","2022-11-23","00:03:47"
"833819","Assista a ""O Gigante Vai Cair! O Pão 🍞 Nosso de Cada Dia."" no YouTube
https://youtu.be/2E0RpanBbDg","2022-11-23 00:04:04","5745404352","2022-11-23","00:04:04"
"833820","Para de dar a bunda e de ser burro esquerdista idiota útil kkkkkkk","2022-11-23 00:04:11","833077404","2022-11-23","00:04:11"
"833821","TIC","2022-11-23 00:04:17","1568884394","2022-11-23","00:04:17"
"833822","TÁ CHEGANDO A HORA","2022-11-23 00:04:26","1568884394","2022-11-23","00:04:26"
"833823","teste","2022-11-23 00:04:34","954269573","2022-11-23","00:04:34"
"833824","teste","2022-11-23 00:04:34","954269573","2022-11-23","00:04:34"
"833826","ALMIRANTE DA RESERVA DA MARINHA DE GUERRA DO BRASIL, FUZILEIRO NAVAL, FAZ UM PRONUNCIAMENTO BOMBÁSTICO, JOGANDO GASOLINA NA FOGUEIRA DOS PATRIOTAS E A CHAMA DA ESPERANÇA SOBE ÀS ALTURAS! EMOCIONANTE!
COMPARTILHEM!!! TODO PATRIOTA PRECISA OUVIR E ASSIMILAR ESSA MENSAGEM. 
🇧🇷🤝❤️‍🔥🦾","2022-11-23 00:04:41","1835062427","2022-11-23","00:04:41"
"833827","Assista a ""O RELATÓRIO DO PL É UMA BOMBA"" no YouTube
https://youtu.be/lrJR1hlBBSs","2022-11-23 00:06:01","5745404352","2022-11-23","00:06:01"
"833828","Manifesto do Partido Comunista","2022-11-23 00:06:52","954269573","2022-11-23","00:06:52"
"833829","Marx e Engels","2022-11-23 00:06:53","954269573","2022-11-23","00:06:53"
"833830","Um espectro ronda a Europa - o espectro do comunismo. Todas as","2022-11-23 00:06:53","954269573","2022-11-23","00:06:53"
"833831","potências da velha Europa unem-se numa Santa Aliança para conjurá-lo: o papa e o czar, Metternich e","2022-11-23 00:06:53","954269573","2022-11-23","00:06:53"
"833832","Guizot, os radicais da França e os policiais da Alemanha.","2022-11-23 00:06:53","954269573","2022-11-23","00:06:53"
"833833","Que partido de oposição não foi acusado de comunista por seus adversários no poder? Que partido de","2022-11-23 00:06:54","954269573","2022-11-23","00:06:54"
"833834","oposição, por sua vez, não lançou a seus adversários de direita ou de esquerda a pecha infamante de","2022-11-23 00:06:54","954269573","2022-11-23","00:06:54"
"833835","comunista?","2022-11-23 00:06:54","954269573","2022-11-23","00:06:54"
"833836","Duas conclusões decorrem desses fatos:","2022-11-23 00:06:54","954269573","2022-11-23","00:06:54"
"833837","1a. O comunismo já é reconhecido como força por todas as potências da Europa;","2022-11-23 00:06:55","954269573","2022-11-23","00:06:55"
"833838","2.a. É Tempo de os comunistas exporem, .à face do mundo inteiro, seu modo de ver, seus fins e suas","2022-11-23 00:06:55","954269573","2022-11-23","00:06:55"
"833839","tendências, opondo um manifesto do próprio partido à lenda do espectro do comunismo.","2022-11-23 00:06:55","954269573","2022-11-23","00:06:55"
"833840","Com este fim, reuniram-se, em Londres, comunistas de várias nacionalidades e redigiram o manifesto","2022-11-23 00:06:55","954269573","2022-11-23","00:06:55"
"833841","seguinte, que será publicado em inglês, francês, alemão, italiano, flamengo e dinamarquês.","2022-11-23 00:06:56","954269573","2022-11-23","00:06:56"
"833842","Burgueses e Proletários","2022-11-23 00:06:56","954269573","2022-11-23","00:06:56"
"833843","A história de todas as sociedades que existiram até nossos dias tem sido a história das lutas de classes.","2022-11-23 00:06:56","954269573","2022-11-23","00:06:56"
"833844","Homem livre e escravo, patrício e plebeu, barão e servo, mestre de corporação e companheiro, numa","2022-11-23 00:06:57","954269573","2022-11-23","00:06:57"
"833845","palavra, opressores e oprimidos, em constante oposição, têm vivido numa guerra ininterrupta, ora franca,","2022-11-23 00:06:57","954269573","2022-11-23","00:06:57"
"833846","ora disfarçada; uma guerra que terminou sempre, ou por uma transformação revolucionária, da sociedade","2022-11-23 00:06:57","954269573","2022-11-23","00:06:57"
"833847","inteira, ou pela destruição das duas classes em luta.","2022-11-23 00:06:57","954269573","2022-11-23","00:06:57"
"833848","Nas primeiras épocas históricas, verificamos, quase por toda parte, uma completa divisão da sociedade","2022-11-23 00:06:58","954269573","2022-11-23","00:06:58"
"833849","em classes distintas, uma escala graduada de condições sociais. Na Roma antiga encontramos patrícios,","2022-11-23 00:06:58","954269573","2022-11-23","00:06:58"
"833850","Manifesto do Partido Comunista","2022-11-23 00:06:58","954269573","2022-11-23","00:06:58"
"833851","cavaleiros, plebeus, escravos; na Idade Média, senhores, vassalos, mestres, companheiros, servos; e, em","2022-11-23 00:06:58","954269573","2022-11-23","00:06:58"
"833852","👏👏👏 DILMANTA TEM UM MONTE, AFINAL, DOI ELA Q CRIOU ESSA M... JUNTO COM O LADRÃO PQ ELA SOZINHA NÃO TEM CAPACIDADE NENHUMA","2022-11-23 00:06:58","1568884394","2022-11-23","00:06:58"
"833853","cada uma destas classes, gradações especiais.","2022-11-23 00:06:59","954269573","2022-11-23","00:06:59"
"833854","A sociedade burguesa moderna, que brotou das ruínas da sociedade feudal, não aboliu os antagonismos","2022-11-23 00:06:59","954269573","2022-11-23","00:06:59"
"833855","de classe. Não fez senão substituir novas classes, novas condições de opressão, novas formas de luta às","2022-11-23 00:06:59","954269573","2022-11-23","00:06:59"
"833856","que existiram no passado.","2022-11-23 00:06:59","954269573","2022-11-23","00:06:59"
"833857","Entretanto, a nossa época, a época da burguesia, caracteriza-se por ter simplificado os antagonismos de","2022-11-23 00:07:00","954269573","2022-11-23","00:07:00"
"833858","classe. A sociedade divide-se cada vez mais em dois vastos campos opostos, em duas grandes classes","2022-11-23 00:07:00","954269573","2022-11-23","00:07:00"
"833859","diametralmente opostas: a burguesia e o proletariado.","2022-11-23 00:07:00","954269573","2022-11-23","00:07:00"
"833860","Dos servos da Idade Média nasceram os burgueses livres das primeiras cidades; desta população","2022-11-23 00:07:00","954269573","2022-11-23","00:07:00"
"833861","municipal, saíram os primeiros elementos da burguesia.","2022-11-23 00:07:01","954269573","2022-11-23","00:07:01"
"833862","A descoberta da América, a circunavegação da África ofereceram à burguesia em assenso um novo","2022-11-23 00:07:01","954269573","2022-11-23","00:07:01"
"833863","campo de ação. Os mercados da Índia e da China, a colonização da América, o comércio colonial, o","2022-11-23 00:07:01","954269573","2022-11-23","00:07:01"
"833864","incremento dos meios de troca e, em geral, das mercadorias imprimiram um impulso, desconhecido até","2022-11-23 00:07:01","954269573","2022-11-23","00:07:01"
"833865","então, ao comércio, à indústria, à navegação, e, por conseguinte, desenvolveram rapidamente o elemento","2022-11-23 00:07:02","954269573","2022-11-23","00:07:02"
"833866","revolucionário da sociedade feudal em decomposição.","2022-11-23 00:07:02","954269573","2022-11-23","00:07:02"
"833867","A antiga organização feudal da indústria, em que esta era circunscrita a corporações fechadas, já não","2022-11-23 00:07:02","954269573","2022-11-23","00:07:02"
"833868","podia satisfazer às necessidades que cresciam com a abertura de novos mercados. A manufatura a","2022-11-23 00:07:02","954269573","2022-11-23","00:07:02"
"833869","substituiu. A pequena burguesia industrial suplantou os mestres das corporações; a divisão do trabalho","2022-11-23 00:07:03","954269573","2022-11-23","00:07:03"
"833870","entre as diferentes corporações desapareceu diante da divisão do trabalho dentro da própria oficina.","2022-11-23 00:07:03","954269573","2022-11-23","00:07:03"
"833871","Todavia, os mercados ampliavam-se cada vez mais: a procura de mercadorias aumentava sempre. A","2022-11-23 00:07:03","954269573","2022-11-23","00:07:03"
"833872","própria manufatura tornou-se insuficiente; então, o vapor e a maquinaria revolucionaram a produção","2022-11-23 00:07:03","954269573","2022-11-23","00:07:03"
"833873","industrial. A grande indústria moderna suplantou a manufatura; a média burguesia manufatureira cedeu","2022-11-23 00:07:04","954269573","2022-11-23","00:07:04"
"833874","lugar aos milionários da indústria, aos chefes de verdadeiros exércitos industriais, aos burgueses","2022-11-23 00:07:04","954269573","2022-11-23","00:07:04"
"833875","modernos.","2022-11-23 00:07:04","954269573","2022-11-23","00:07:04"
"833876","A grande indústria criou o mercado mundial preparado pela descoberta da América: O mercado mundial","2022-11-23 00:07:04","954269573","2022-11-23","00:07:04"
"833877","acelerou prodigiosamente o desenvolvimento do comércio, da navegação e dos meios de comunicação","2022-11-23 00:07:05","954269573","2022-11-23","00:07:05"
"833878","por terra. Este desenvolvimento reagiu por sua vez sobre a extensão da indústria; e, à medida que a","2022-11-23 00:07:05","954269573","2022-11-23","00:07:05"
"833879","indústria, o comércio, a navegação, as vias férreas se desenvolviam, crescia a burguesia, multiplicando","2022-11-23 00:07:05","954269573","2022-11-23","00:07:05"
"833880","seus capitais e relegando a segundo plano as classes legadas pela Idade Média.","2022-11-23 00:07:05","954269573","2022-11-23","00:07:05"
"833881","Vemos, pois, que a própria burguesia moderna é o produto de um longo processo de desenvolvimento, de","2022-11-23 00:07:06","954269573","2022-11-23","00:07:06"
"833882","uma série de revoluções no modo de produção e de troca.","2022-11-23 00:07:06","954269573","2022-11-23","00:07:06"
"833883","Cada etapa da evolução percorrida, pela burguesia era acompanhada de um progresso político","2022-11-23 00:07:06","954269573","2022-11-23","00:07:06"
"833884","correspondente. Classe oprimida pelo despotismo feudal, associação armada administrando-se a si","2022-11-23 00:07:06","954269573","2022-11-23","00:07:06"
"833885","própria na comuna ; aqui, república urbana independente, ali, terceiro estado, tributário da monarquia;","2022-11-23 00:07:07","954269573","2022-11-23","00:07:07"
"833886","depois, durante o período manufatureiro, contrapeso da nobreza na monarquia feudal ou absoluta, pedra","2022-11-23 00:07:07","954269573","2022-11-23","00:07:07"
"833887","angular das grandes monarquias, a burguesia, desde o estabelecimento da grande indústria e do mercado","2022-11-23 00:07:07","954269573","2022-11-23","00:07:07"
"833888","mundial, conquistou, finalmente, a soberania política exclusiva no Estado representativo moderno. O","2022-11-23 00:07:07","954269573","2022-11-23","00:07:07"
"833889","governo moderno não é senão um comitê para gerir os negócios comuns de toda a classe burguesa.","2022-11-23 00:07:08","954269573","2022-11-23","00:07:08"
"833890","A burguesia desempenhou na História um papel eminentemente revolucionário.","2022-11-23 00:07:08","954269573","2022-11-23","00:07:08"
"833891","Manifesto do Partido Comunista","2022-11-23 00:07:08","954269573","2022-11-23","00:07:08"
"833892","Onde quer que tenha conquistado o poder, a burguesia calcou aos pés as relações feudais, patriarcais e","2022-11-23 00:07:09","954269573","2022-11-23","00:07:09"
"833893","idílicas. Todos os complexos e variados laços que prendiam o homem feudal a seus superiores naturais","2022-11-23 00:07:09","954269573","2022-11-23","00:07:09"
"833894","ela os despedaçou sem piedade, para só deixar subsistir, de homem para homem, o laço do frio interesse,","2022-11-23 00:07:09","954269573","2022-11-23","00:07:09"
"833895","as duras exigências do pagamento à vista. Afogou os fervores sagrados do êxtase religioso, do","2022-11-23 00:07:09","954269573","2022-11-23","00:07:09"
"833896","entusiasmo cavalheiresco, do sentimentalismo pequeno-burguês nas águas geladas do cálculo egoísta.","2022-11-23 00:07:10","954269573","2022-11-23","00:07:10"
"833897","Fez da dignidade pessoal um simples valor de troca; substituiu as numerosas liberdades, conquistadas","2022-11-23 00:07:10","954269573","2022-11-23","00:07:10"
"833898","com tanto esforço, pela única e implacável liberdade de comércio. Em uma palavra, em lugar da","2022-11-23 00:07:10","954269573","2022-11-23","00:07:10"
"833899","exploração velada por ilusões religiosas e políticas, a burguesia colocou uma exploração aberta, cínica,","2022-11-23 00:07:10","954269573","2022-11-23","00:07:10"
"833900","direta e brutal.","2022-11-23 00:07:11","954269573","2022-11-23","00:07:11"
"833901","A burguesia despojou de sua auréola todas as atividades até então reputadas veneráveis e encaradas com","2022-11-23 00:07:11","954269573","2022-11-23","00:07:11"
"833902","piedoso respeito. Do médico, do jurista, do sacerdote, do poeta, do sábio fez seus servidores assalariados.","2022-11-23 00:07:11","954269573","2022-11-23","00:07:11"
"833903","A burguesia rasgou o véu de sentimentalismo que envolvia as relações de família e reduziu-as a simples","2022-11-23 00:07:11","954269573","2022-11-23","00:07:11"
"833904","relações monetárias.","2022-11-23 00:07:12","954269573","2022-11-23","00:07:12"
"833905","A burguesia revelou como a brutal manifestação de força na Idade Média, tão admirada pela reação,","2022-11-23 00:07:12","954269573","2022-11-23","00:07:12"
"833906","encontra seu complemento natural na ociosidade mais completa. Foi a primeira a provar o que pode","2022-11-23 00:07:12","954269573","2022-11-23","00:07:12"
"833907","realizar a atividade humana: criou maravilhas maiores que as pirâmides do Egito, os aquedutos romanos,","2022-11-23 00:07:12","954269573","2022-11-23","00:07:12"
"833908","as catedrais góticas; conduziu expedições que empanaram mesmo as antigas invasões e as Cruzadas.","2022-11-23 00:07:13","954269573","2022-11-23","00:07:13"
"833909","A burguesia só pode existir com a condição de revolucionar incessantemente os instrumentos de","2022-11-23 00:07:13","954269573","2022-11-23","00:07:13"
"833910","produção, por conseguinte, as relações de produção e, como isso, todas as relações sociais. A","2022-11-23 00:07:13","954269573","2022-11-23","00:07:13"
"833911","conservação inalterada do antigo modo de produção constituía, pelo contrário, a primeira condição de","2022-11-23 00:07:13","954269573","2022-11-23","00:07:13"
"833912","existência de todas as classes industriais anteriores. Essa revolução contínua da produção, esse abalo","2022-11-23 00:07:14","954269573","2022-11-23","00:07:14"
"833913","constante de todo o sistema social, essa agitação permanente e essa falta de segurança distinguem a","2022-11-23 00:07:14","954269573","2022-11-23","00:07:14"
"833914","época burguesa de todas as precedentes. Dissolvem-se todas as relações sociais antigas e cristalizadas,","2022-11-23 00:07:14","954269573","2022-11-23","00:07:14"
"833915","com seu cortejo de concepções e de idéias secularmente veneradas; as relações que as substituem","2022-11-23 00:07:14","954269573","2022-11-23","00:07:14"
"833916","tornam-se antiquadas antes de se ossificar. Tudo que era sólido e estável se esfuma, tudo o que era","2022-11-23 00:07:15","954269573","2022-11-23","00:07:15"
"833917","sagrado é profanado, e os homens são obrigados finalmente a encarar com serenidade suas condições de","2022-11-23 00:07:15","954269573","2022-11-23","00:07:15"
"833918","existência e suas relações recíprocas.","2022-11-23 00:07:15","954269573","2022-11-23","00:07:15"
"833919","Impelida pela necessidade de mercados sempre novos, a burguesia invade todo o globo. Necessita","2022-11-23 00:07:15","954269573","2022-11-23","00:07:15"
"833920","estabelecer-se em toda parte, explorar em toda parte, criar vínculos em toda, parte.","2022-11-23 00:07:16","954269573","2022-11-23","00:07:16"
"833921","Pela exploração do mercado mundial a burguesia imprime um caráter cosmopolita à produção e ao","2022-11-23 00:07:16","954269573","2022-11-23","00:07:16"
"833922","consumo em todos os países. Para desespero dos reacionários, ela retirou à indústria sua base nacional.","2022-11-23 00:07:16","954269573","2022-11-23","00:07:16"
"833923","As velhas indústrias nacionais foram destruídas e continuam a sê-lo diariamente. São suplantadas por","2022-11-23 00:07:16","954269573","2022-11-23","00:07:16"
"833924","novas indústrias, cuja introdução se torna uma questão vital para todas as nações civilizadas, indústrias","2022-11-23 00:07:17","954269573","2022-11-23","00:07:17"
"833925","que não empregam mais matérias-primas autóctones, mas sim matérias-primas vindas das regiões mais","2022-11-23 00:07:17","954269573","2022-11-23","00:07:17"
"833926","distantes, e cujos produtos se consomem não somente no próprio país mas em todas as partes do globo.","2022-11-23 00:07:17","954269573","2022-11-23","00:07:17"
"833927","Em lugar das antigas necessidades, satisfeitas pelos produtos nacionais, nascem novas necessidades, que","2022-11-23 00:07:18","954269573","2022-11-23","00:07:18"
"833928","reclamam para sua satisfação os produtos das regiões mais longínquas e dos climas mais diversos. Em","2022-11-23 00:07:18","954269573","2022-11-23","00:07:18"
"833929","TIC","2022-11-23 00:07:20","1568884394","2022-11-23","00:07:20"
"833930","lugar do antigo isolamento de regiões e nações que se bastavam a si próprias, desenvolvem-se um","2022-11-23 00:07:25","954269573","2022-11-23","00:07:25"
"833931","intercâmbio universal, uma universal interdependência das nações. E isto se refere tanto à produção","2022-11-23 00:07:26","954269573","2022-11-23","00:07:26"
"833932","material como à produção intelectual.","2022-11-23 00:07:26","954269573","2022-11-23","00:07:26"
"833933","As criações intelectuais de uma nação tornam-se propriedade comum de todas. A estreiteza e o","2022-11-23 00:07:26","954269573","2022-11-23","00:07:26"
"833934","TAC","2022-11-23 00:07:26","1568884394","2022-11-23","00:07:26"
"833935","Manifesto do Partido Comunista","2022-11-23 00:07:26","954269573","2022-11-23","00:07:26"
"833936","exclusivismo nacionais tornam-se cada vez mais impossíveis; das inúmeras literaturas nacionais e locais,","2022-11-23 00:07:27","954269573","2022-11-23","00:07:27"
"833937","nasce uma literatura universal.","2022-11-23 00:07:27","954269573","2022-11-23","00:07:27"
"833938","Devido ao rápido aperfeiçoamento dos instrumentos de produção e ao constante progresso dos meios de","2022-11-23 00:07:27","954269573","2022-11-23","00:07:27"
"833939","comunicação, a burguesia arrasta para a torrente da civilização mesmo as nações mais bárbaras. Os","2022-11-23 00:07:27","954269573","2022-11-23","00:07:27"
"833940","baixos preços de seus produtos são a artilharia pesada que destroi todas as muralhas da China e obriga a","2022-11-23 00:07:28","954269573","2022-11-23","00:07:28"
"833941","capitularem os bárbaros mais tenazmente hostis aos estrangeiros. Sob pena de morte, ela obriga todas as","2022-11-23 00:07:28","954269573","2022-11-23","00:07:28"
"833942","nações a adotarem o modo burguês de produção, constrange-as a abraçar o que ela chama civilização,","2022-11-23 00:07:28","954269573","2022-11-23","00:07:28"
"833943","isto é, a se tornarem burguesas. Em uma palavra, cria um mundo à sua imagem e semelhança.","2022-11-23 00:07:28","954269573","2022-11-23","00:07:28"
"833944","A burguesia submeteu o campo à cidade. Criou grandes centros urbanos; aumentou prodigiosamente. a","2022-11-23 00:07:28","954269573","2022-11-23","00:07:28"
"833945","população das cidades em relação à dos campos e, com isso, arrancou uma grande parte da população do","2022-11-23 00:07:29","954269573","2022-11-23","00:07:29"
"833946","embrutecimento da vida rural. Do mesmo modo que subordinou o campo à cidade, os países bárbaros ou","2022-11-23 00:07:29","954269573","2022-11-23","00:07:29"
"833947","semi-bárbaros aos países civilizados, subordinou os povos camponeses aos povos burgueses, o Oriente","2022-11-23 00:07:29","954269573","2022-11-23","00:07:29"
"833948","ao Ocidente.","2022-11-23 00:07:29","954269573","2022-11-23","00:07:29"
"833949","A burguesia suprime cada vez mais a dispersão dos meios de produção, da propriedade e da população.","2022-11-23 00:07:30","954269573","2022-11-23","00:07:30"
"833950","Aglomerou as populações, centralizou os meios de produção e concentrou a propriedade em poucas","2022-11-23 00:07:30","954269573","2022-11-23","00:07:30"
"833951","mãos. A conseqüência necessária dessas transformações foi a centralização política. Províncias","2022-11-23 00:07:30","954269573","2022-11-23","00:07:30"
"833952","independentes, apenas ligadas por débeis laços federativos, possuindo interesses, leis, governos e tarifas","2022-11-23 00:07:30","954269573","2022-11-23","00:07:30"
"833953","aduaneiras diferentes, foram reunidas em uma só nação, com um só governo, uma só lei, um só interesse","2022-11-23 00:07:30","954269573","2022-11-23","00:07:30"
"833954","nacional de classe, uma só barreira alfandegária.","2022-11-23 00:07:31","954269573","2022-11-23","00:07:31"
"833955","A burguesia, durante seu domínio de classe, apenas secular, criou forças produtivas mais numerosas e","2022-11-23 00:07:31","954269573","2022-11-23","00:07:31"
"833956","mais colossais que todas as gerações passadas em conjunto. A subjugação das forças da natureza, as","2022-11-23 00:07:31","954269573","2022-11-23","00:07:31"
"833957","TIC","2022-11-23 00:07:31","1568884394","2022-11-23","00:07:31"
"833958","máquinas, a aplicação da . química à indústria e à agricultura, a navegação a vapor, as estradas de ferro, o","2022-11-23 00:07:31","954269573","2022-11-23","00:07:31"
"833959","telégrafo elétrico, a exploração de continentes inteiros, a canalização dos rios, populações inteiras","2022-11-23 00:07:32","954269573","2022-11-23","00:07:32"
"833960","brotando na terra como por encanto - que século anterior teria suspeitado que semelhantes forças","2022-11-23 00:07:32","954269573","2022-11-23","00:07:32"
"833961","produtivas estivessem adormecidas no seio do trabalho social?","2022-11-23 00:07:32","954269573","2022-11-23","00:07:32"
"833962","Vemos pois: os meios de produção e de troca, sobre cuja base se ergue a burguesia, foram gerados no","2022-11-23 00:07:32","954269573","2022-11-23","00:07:32"
"833963","seio da sociedade feudal. Em um certo grau do desenvolvimento desses meios de produção e de troca, as","2022-11-23 00:07:32","954269573","2022-11-23","00:07:32"
"833964","condições em que a sociedade feudal produzia e trocava, a .organização feudal da agricultura e da","2022-11-23 00:07:33","954269573","2022-11-23","00:07:33"
"833965","manufatura, em suma, o regime feudal de propriedade, deixaram de corresponder às forças produtivas em","2022-11-23 00:07:33","954269573","2022-11-23","00:07:33"
"833966","pleno desenvolvimento. Entravavam a produção em lugar de impulsioná-la. Transformaram-se em outras","2022-11-23 00:07:33","954269573","2022-11-23","00:07:33"
"833967","tantas cadeias que era preciso despedaçar; foram despedaçadas.","2022-11-23 00:07:33","954269573","2022-11-23","00:07:33"
"833968","Em seu lugar, estabeleceu-se a livre concorrência, com uma organização social e política correspondente,","2022-11-23 00:07:34","954269573","2022-11-23","00:07:34"
"833969","com a supremacia econômica e política da classe burguesa.","2022-11-23 00:07:34","954269573","2022-11-23","00:07:34"
"833970","Assistimos hoje a um processo semelhante. As relações burguesas de produção e de troca, o regime","2022-11-23 00:07:34","954269573","2022-11-23","00:07:34"
"833971","burguês de propriedade, a sociedade burguesa moderna, que conjurou gigantescos meios de produção e","2022-11-23 00:07:34","954269573","2022-11-23","00:07:34"
"833972","de troca, assemelha-se ao feiticeiro que já não pode controlar as potências infernais que pôs em","2022-11-23 00:07:35","954269573","2022-11-23","00:07:35"
"833973","movimento com suas palavras mágicas. Há dezenas de anos, a história da indústria e do comércio não é","2022-11-23 00:07:35","954269573","2022-11-23","00:07:35"
"833974","senão a história da revolta das forças produtivas modernas contra as modernas relações de produção e de","2022-11-23 00:07:35","954269573","2022-11-23","00:07:35"
"833975","propriedade que condicionam a existência da burguesia e seu domínio. Basta mencionar as crises","2022-11-23 00:07:35","954269573","2022-11-23","00:07:35"
"833976","comerciais que, repetindo-se periodicamente, ameaçam cada vez mais a existência da sociedade","2022-11-23 00:07:36","954269573","2022-11-23","00:07:36"
"833977","burguesa. Cada crise destroi regularmente não só uma grande massa de produtos já fabricados, mas","2022-11-23 00:07:36","954269573","2022-11-23","00:07:36"
"833978","Manifesto do Partido Comunista","2022-11-23 00:07:36","954269573","2022-11-23","00:07:36"
"833979","TAC","2022-11-23 00:07:36","1568884394","2022-11-23","00:07:36"
"833980","também uma grande parte das próprias forças produtivas já desenvolvidas. Uma epidemia, que em","2022-11-23 00:07:36","954269573","2022-11-23","00:07:36"
"833981","qualquer outra época teria parecido um paradoxo, desaba sobre a sociedade - a epidemia da","2022-11-23 00:07:36","954269573","2022-11-23","00:07:36"
"833982","superprodução. Subitamente, a sociedade vê-se reconduzida a um estado de barbaria momentânea;","2022-11-23 00:07:37","954269573","2022-11-23","00:07:37"
"833983","dir-se-ia que a fome ou uma guerra de extermínio cortaram-lhe todos os meios de subsistência; a","2022-11-23 00:07:37","954269573","2022-11-23","00:07:37"
"833984","indústria e o comércio parecem aniquilados. E por quê? Porque a sociedade possui demasiada","2022-11-23 00:07:37","954269573","2022-11-23","00:07:37"
"833985","civilização, demasiados meios de subsistência, demasiada indústria, demasiado comércio. As forças","2022-11-23 00:07:37","954269573","2022-11-23","00:07:37"
"833986","produtivas de que dispõe não mais favorecem o desenvolvimento das relações de propriedade burguesa;","2022-11-23 00:07:38","954269573","2022-11-23","00:07:38"
"833987","pelo contrário, tornaram-se por demais poderosas para essas condições, que passam a entravá-las; e todas","2022-11-23 00:07:38","954269573","2022-11-23","00:07:38"
"833988","as vezes que as forças produtivas sociais se libertam desses entraves, precipitam na desordem a sociedade","2022-11-23 00:07:38","954269573","2022-11-23","00:07:38"
"833989","inteira e ameaçam a existência da propriedade burguesa. O sistema burguês tornou-se demasiado estreito","2022-11-23 00:07:38","954269573","2022-11-23","00:07:38"
"833990","para conter as riquezas criadas em seu seio. De que maneira consegue a burguesia vencer essas crises?","2022-11-23 00:07:39","954269573","2022-11-23","00:07:39"
"833991","De um lado, pela destruição violenta de grande quantidade de forças produtivas; de outro lado, pela","2022-11-23 00:07:39","954269573","2022-11-23","00:07:39"
"833992","conquista de novos mercados e pela exploração mais intensa dos antigos. A que leva isso? Ao preparo de","2022-11-23 00:07:39","954269573","2022-11-23","00:07:39"
"833993","crises mais extensas e mais destruidoras e à diminuição dos meios de evitá-las.","2022-11-23 00:07:39","954269573","2022-11-23","00:07:39"
"833994","As armas que a burguesia utilizou para abater o feudalismo, voltam-se hoje contra a própria burguesia. A","2022-11-23 00:07:40","954269573","2022-11-23","00:07:40"
"833995","burguesia, porém, não forjou somente as armas que lhe darão morte; produziu também os homens que","2022-11-23 00:07:40","954269573","2022-11-23","00:07:40"
"833996","manejarão essas armas - os operários modernos, os proletários. Com o desenvolvimento da burguesia,","2022-11-23 00:07:40","954269573","2022-11-23","00:07:40"
"833997","isto é, do capital, desenvolve-se também o proletariado, a classe dos operários modernos, que só podem","2022-11-23 00:07:40","954269573","2022-11-23","00:07:40"
"833998","TIC","2022-11-23 00:07:40","1568884394","2022-11-23","00:07:40"
"833999","viver se encontrarem trabalho, e que só encontram trabalho na medida em que este aumenta o capital.","2022-11-23 00:07:40","954269573","2022-11-23","00:07:40"
