"message_id","message","message_utc","from_id","date","time"
"844719","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/

E daí CUmunistaiada infiltrada que tem aqui! Estão se preparando psicologicamente para assistir os efeitos do poder do fuzil contra borrão de caneta de burocratas CUmunistas que tentaram tomar o poder!? 
Se não estão então comecem porque assim diminui o tranco.
Será que os ""60 milhões do xandao."" que segundo dois imbecis aqui estão em casa comemorando ou trabalhando e não têm tempo para protestar vão então agora APARECER PARA GARANTIR A DEMOCRACIA!? 😂😂😂😂😂😂😂😂😂😂😂.","2022-11-26 02:57:59","5268146184","2022-11-26","02:57:59"
"844517","ORCRIM🚩","2022-11-26 00:21:03","5126825983","2022-11-26","00:21:03"
"844518","Olha o absurdo, não dá mais mesmo. Se está assim antes do carniça assumir imagina o que vem aí. O Bolsonaro recebeu todo tipo de ofensas e xingamentos e jamais mandou prender ninguém, e é ele o golpista antidemocrático é ele q ameaça a porcaria dessa merdocracia em q estamos vivendo. Deus nos livre dessa corja.","2022-11-26 00:22:09","1328378903","2022-11-26","00:22:09"
"844519","Xandão II ?","2022-11-26 00:23:04","1267744369","2022-11-26","00:23:04"
"844520","agora eh muita fe
pq somente isso que tem
FFAA repetindo a historia novamente
infelizmente","2022-11-26 00:23:21","158906661","2022-11-26","00:23:21"
"844522","talvez ele tenha razao
ja nao creio q FFAA farao alguma coisa","2022-11-26 00:25:12","158906661","2022-11-26","00:25:12"
"844523","É uma quadrilha, um bando de criminosos o q vai ser desse Brasil se o ladrão subir a rampa. Deus nos livre disso.","2022-11-26 00:30:10","1328378903","2022-11-26","00:30:10"
"844524","Acorda povo estúpido da republiqueta brasilis, até aqui no submundo da europa todo mundo já sabía que a máfia globalista da maçonaria satanista PSDB retornaría ao poder!","2022-11-26 00:30:33","1680718757","2022-11-26","00:30:33"
"844525","https://youtu.be/brFDCmB4JwM","2022-11-26 00:31:10","5332507079","2022-11-26","00:31:10"
"844537","Se fosse pedido de um corrupto vc ele atendia.","2022-11-26 00:35:33","1892160285","2022-11-26","00:35:33"
"844526","Recebi repassando","2022-11-26 00:31:42","1743130966","2022-11-26","00:31:42"
"844527","https://youtu.be/brFDCmB4JwM","2022-11-26 00:31:42","5332507079","2022-11-26","00:31:42"
"844528","https://youtu.be/brFDCmB4JwM","2022-11-26 00:32:07","5332507079","2022-11-26","00:32:07"
"844532","https://youtu.be/VFahWXh-ou8","2022-11-26 00:32:33","1275978031","2022-11-26","00:32:33"
"844533","Esse ser indescritivel filho do pai da mentira não fosse a inteligente mulherzinha do temer, ele n estaria nessa suprema corte da vergonha nacional.","2022-11-26 00:32:47","1328378903","2022-11-26","00:32:47"
"844534","https://youtu.be/brFDCmB4JwM","2022-11-26 00:33:35","5332507079","2022-11-26","00:33:35"
"844535","https://www.facebook.com/tarcisiogdf/videos/543504890529685/","2022-11-26 00:34:22","1099360161","2022-11-26","00:34:22"
"844536","Assista a ""Tarcísio vazou outro áudio?"" no YouTube
https://youtu.be/vYWgoX-NqFU","2022-11-26 00:35:25","1415029064","2022-11-26","00:35:25"
"844539","Quem votou num ser como este?","2022-11-26 00:36:15","1328378903","2022-11-26","00:36:15"
"844540","Não é atoa que se chama de quadrilha!","2022-11-26 00:37:30","722195382","2022-11-26","00:37:30"
"844542","Que maravilha o painho cachaceiro dos manos comunas.","2022-11-26 00:39:28","1328378903","2022-11-26","00:39:28"
"844544","https://vistapatria.com.br/mp-de-sp-pede-condenacao-de-militante-que-incendiou-estatua-de-borba-gato/","2022-11-26 00:44:13","1280090114","2022-11-26","00:44:13"
"844548","Foto de 🎩Marcos🏴‍☠️","2022-11-26 00:45:26","5280755539","2022-11-26","00:45:26"
"844567","Ué terrorismo é só 3 anos?","2022-11-26 00:52:17","921890085","2022-11-26","00:52:17"
"844550","Holanda – governo holandês tenta subornar agricultores para que vendam suas terras ou reduzam a produção antes de expropriá-los
›
Nltimes , 25/11/2022  Holanda investe € 227 milhões em agricultura sustentável até 2040 Permitir que os agricultores na Holanda possam fazer...
http://correiopaulista.blogspot.com/2022/11/holanda-governo-holandes-tenta-subornar.html?m=1","2022-11-26 00:45:35","5097226198","2022-11-26","00:45:35"
"844553","Credit Suisse aprova captação de CHF 4 bilhões para subscrever reestruturação
›
SWI , 23/11/2022  Os acionistas do Credit Suisse aprovaram um aumento de capital de CHF 4 bilhões (US$ 4,2 bilhões) em meio a um êxodo em la...
http://correiopaulista.blogspot.com/2022/11/credit-suisse-aprova-captacao-de-chf-4.html?m=1","2022-11-26 00:46:09","5097226198","2022-11-26","00:46:09"
"844554","Austrália – aluna falta a exames do ensino médio devido a reação adversá à vacina contra o COVID-19
›
Monica Eskandar 9N , 24/11/2022  Uma ex -aluna do ensino médio de Sydney contou a Ben Fordham como ela perdeu seus exames HSC devido a uma r...
http://correiopaulista.blogspot.com/2022/11/australia-aluna-falta-exames-do-ensino.html?m=1","2022-11-26 00:46:32","5097226198","2022-11-26","00:46:32"
"844555","Seca desastrosa causa perdas agrícolas bilionárias em todos os continentes
›
FIF , 23/11/2022  Por Marc Cervera 23 de novembro de 2022 --- A devastadora falta de chuva na Califórnia levou a US$ 2 bilhões em perdas de ...
http://correiopaulista.blogspot.com/2022/11/seca-desastrosa-causa-perdas-agricolas.html?m=1","2022-11-26 00:46:49","5097226198","2022-11-26","00:46:49"
"844556","Que  nojo .. credo","2022-11-26 00:47:11","1743130966","2022-11-26","00:47:11"
"844557","Estudo: A maioria dos que morreram de COVID recebeu pelo menos 1 vacina
›
NNN , 24/11/2022  Por Joshua Eferighe   ( NewsNation ) – Cinquenta e oito por cento dos americanos que morreram de COVID-19 em agosto receb...
http://correiopaulista.blogspot.com/2022/11/estudo-maioria-dos-que-morreram-de.html?m=1","2022-11-26 00:47:22","5097226198","2022-11-26","00:47:22"
"844558","Resista ao envenenamento prococado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇
16.74bt.87fd



https://youtu.be/tnWRPD3szfc","2022-11-26 00:47:49","1334379033","2022-11-26","00:47:49"
"844559","Empresas já estão investindo em tecnologia para escanear o cérebro dos funcionários
›
TB , 23/11/2022 - Com Futurism Por Maggie Harrison   Espiões cerebrais Não é nenhum segredo que muitos chefes adorariam entrar na cabeça de ...
http://correiopaulista.blogspot.com/2022/11/empresas-ja-estao-investindo-em.html?m=1","2022-11-26 00:48:05","5097226198","2022-11-26","00:48:05"
"844560","Remendos bordados permitem que os tecidos existentes gerem eletricidade: Wearables
›
NA , 24/11/2022  Por Ben Coxworth   Embora muitos grupos estejam desenvolvendo "" tecidos inteligentes "" geradores de energia, a t...
http://correiopaulista.blogspot.com/2022/11/remendos-bordados-permitem-que-os.html?m=1","2022-11-26 00:48:25","5097226198","2022-11-26","00:48:25"
"844561","Norueguês saudável se identifica como mulher com deficiência
›
TCI , 22/11/2022  Um homem norueguês sem deficiência física decidiu se identificar como uma mulher com deficiência. Jørund Alme disse ao Goo...
http://correiopaulista.blogspot.com/2022/11/noruegues-saudavel-se-identifica-como.html?m=1","2022-11-26 00:48:50","5097226198","2022-11-26","00:48:50"
"844562","Achei 3 anos muito pouco pelo significado da coisa.","2022-11-26 00:48:57","937741226","2022-11-26","00:48:57"
"844563","https://istoe.com.br/fui-dormir-com-martin-luther-king-e-acordei-com-al-capone/","2022-11-26 00:49:41","891527310","2022-11-26","00:49:41"
"844564","O STF não vai permitir","2022-11-26 00:50:56","1588615749","2022-11-26","00:50:56"
"844565","MPSP agindo?","2022-11-26 00:51:25","292098119","2022-11-26","00:51:25"
"844566","Fica lá 3 anos em cana, depois diga se é pouco. Pouco é a familícia da rachadinha tá fora da cadeia...","2022-11-26 00:52:10","891527310","2022-11-26","00:52:10"
"844571","Só fala ASNEIRA...","2022-11-26 00:54:41","972741686","2022-11-26","00:54:41"
"844572","Obrigado clélio cabral Nunca imaginei que conseguiria ganhar tanto e voltar ao meu lugar na vida. Quero que vcs me ajudem a apreciar @cleliocabraloficial","2022-11-26 00:54:49","5594710532","2022-11-26","00:54:49"
"844573","3 anos , não fica 1 dia na cadeia com os benefícios que a justiça concede.","2022-11-26 00:54:58","921890085","2022-11-26","00:54:58"
"844759","Errei..É O CEMITÉRIO","2022-11-26 03:30:29","1850044633","2022-11-26","03:30:29"
"844574","quando você realizar um sonho, sonhe outro. conseguir o que você quer isso só é um problema se você não tiver para onde ir em seguida. Sonhar é uma ocupação para toda a vida. Deus te abençoe @cleliocabraloficial por me guiar para a próxima fase da minha vida","2022-11-26 00:58:13","5732322284","2022-11-26","00:58:13"
"844575","Alexandre de Moraes é um PSICOPATA! Assim como Hitler que se aproveitou da covardia apaziguadora de Chamberlain no Acordo de Munique para atacar a Checoslovaquia, Moraes se aproveita de toda a tentativa de reequilíbrio dos poderes para tomar para si mais poder... PSICOPATAS SÓ ENTENDEM A FORÇA! Vejo hoje alguns generais das forças armadas desaconselhado ação contra a ditadura da toga e me lembro das palavras de Churchill para Chamberlain... ""Entre a desonra e a guerra, escolheste a desonra e terás a guerra"". Espero que os generais conheçam realmente história e não repitam o erro de Chamberlain.","2022-11-26 00:58:22","1189999292","2022-11-26","00:58:22"
"844576","https://opatriotanoticias.com/2022/11/25/faz-o-l-que-tudo-vai-melhorar/","2022-11-26 00:58:30","1247457552","2022-11-26","00:58:30"
"844577","Foto de Pepe Bugarin","2022-11-26 00:59:14","1510023566","2022-11-26","00:59:14"
"844578","comunista retardado assediado pelo capeta. 10 anos de cadeia trabalhando para pagar o prejuizo.","2022-11-26 01:03:12","5032300608","2022-11-26","01:03:12"
"844587","Petista  ambulante..  acabou picanha e bolsa família  heim trabalhar..  preguiçosa","2022-11-26 01:06:27","1743130966","2022-11-26","01:06:27"
"844588","https://youtu.be/VFahWXh-ou8","2022-11-26 01:07:36","1275978031","2022-11-26","01:07:36"
"844589","Vandalismo 🔥🚩🚩","2022-11-26 01:12:14","5126825983","2022-11-26","01:12:14"
"844593","Kkk isso é piada né até parece que estão preocupados com irregularidades do pt","2022-11-26 01:13:11","1522857460","2022-11-26","01:13:11"
"844594","Qual é a novidade ?","2022-11-26 01:13:35","1197641001","2022-11-26","01:13:35"
"844596","Sorriso satânico 🤮","2022-11-26 01:17:54","797542646","2022-11-26","01:17:54"
"844597","Deixa de falar besteira incompetente.","2022-11-26 01:19:21","1522857460","2022-11-26","01:19:21"
"844598","https://rothbardbrasil.com/wp-content/uploads/2022/08/O-QUE-O-GOVERNO-FEZ-COM-O-NOSSO-DINHEIRO_livro-completo.pdf","2022-11-26 01:19:40","624989961","2022-11-26","01:19:40"
"844599","Não são benefícios. São direitos fixados na lei. Vale para todos. Também valerá p a familícia..👍🏼","2022-11-26 01:20:04","891527310","2022-11-26","01:20:04"
"844601","Alô gera do RJ, presidente estará aí amanhã, bora dar um alô para o homi?
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:21:51","5745404352","2022-11-26","01:21:51"
"844602","O Presidente foi xingado de todas as formas e ninguém fez nada gente Eu não aguento mais isso .","2022-11-26 01:23:03","2026617330","2022-11-26","01:23:03"
"844603","https://youtu.be/rFZiLD0uiRc","2022-11-26 01:24:01","5216265664","2022-11-26","01:24:01"
"844605","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+pUg4PYl-Z1YzYmEx","2022-11-26 01:26:08","5745404352","2022-11-26","01:26:08"
"844607","NASCI LÁ E VIM COM 4 ANOS PARA O bRASIL","2022-11-26 01:26:29","700407320","2022-11-26","01:26:29"
"844608","Já leu o significado dessa música? 🫡

instagram.com/reel/Cksp-IIjw…","2022-11-26 01:27:38","5745404352","2022-11-26","01:27:38"
"844609","O CNJ já se manifestou???

Que pesadelo,meu Deus!

🎥Rio de Janeiro","2022-11-26 01:27:38","5745404352","2022-11-26","01:27:38"
"844610","SÃO PEDRO DA ALDEIA, 
R.OSTRAS !!
FORÇAS ARMADAS 
SALVE O BRASIL!!","2022-11-26 01:27:38","5745404352","2022-11-26","01:27:38"
"844611","Manifestaçōes no Brasil 🇧🇷 Brasília-DF
25/11/2922 
🪖16:00h

https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:38","5745404352","2022-11-26","01:27:38"
"844612","25.11.22 👉26° dia!
RONDÔNIA /BRASÍLIA 
DF QG EXÉRCITO
16h 
🗣️Hino de Rondônia” 
Meu povo está 
dando show 
em Brasília!!

https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:38","5745404352","2022-11-26","01:27:38"
"844613","25.11.22
Exército convoca reservistas de 2018 a 2022!
Agora vai??
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:39","5745404352","2022-11-26","01:27:39"
"844614","🔥 SEM CULPA • 
SEM DESCULPAS * 
SEM ARREPENDIMENTOS *
O SEGREDO É AMAR A PÁTRIA!!
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:39","5745404352","2022-11-26","01:27:39"
"844615","🔁 25.11.22 👉26° dia! 📍 
São Paulo - SP  -  Ibirapuera 🔰Comando Militar do Sudeste 🇧🇷
QG EB 🔰🇧🇷
⌚️  20h06
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:39","5745404352","2022-11-26","01:27:39"
"844647","Colega, faz isso não. Pega mal procê... Essa foto é montagem.... Faça uma pesquisa na rede e confirma isso...","2022-11-26 01:45:25","891527310","2022-11-26","01:45:25"
"844616","☎️VAI ATENDER 
O CHAMADO?
☎️⏰tic-tac-tic-tac
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:39","5745404352","2022-11-26","01:27:39"
"844617","25.11.22 👉26° dia! 📍
CURITIBA - PR - 
FORTE DO PINHEIRINHO
⌚️15h 
🗣️""Se preciso for a gente acampa""
Mas o ladrão  não sobe a rampaaa!!
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:39","5745404352","2022-11-26","01:27:39"
"844618","CLIMA MUITO TENSO 
EM BRASÍLIA, 
ALGO MUITO GRANDE 
VAI ACONTECER 
NOS PRÓXIMOS DIAS 
VEM PARA 
FRENTES DOS QUARTÉIS !!https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:39","5745404352","2022-11-26","01:27:39"
"844619","Cuidado pessoal! BSM E OESTE se dizem de direita e estão replicando notícias esquerdistas para desanimar e tirar o povo dos quartéis. Abram os olhos. 🇧🇷
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:27:39","5745404352","2022-11-26","01:27:39"
"844720","Estão capinando a praça","2022-11-26 02:58:11","1184085713","2022-11-26","02:58:11"
"844620","Em frente à Catedral de Campinas, SP, no dia 25/11/22, vemos uma movimentação de militares similar àquela ocorrida da Praça da Sé em São Paulo capital, no domingo dia 20/11/22.","2022-11-26 01:28:53","865586876","2022-11-26","01:28:53"
"844622","Há é vdd bandido tem direito.","2022-11-26 01:30:42","921890085","2022-11-26","01:30:42"
"844623","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+pUg4PYl-Z1YzYmEx","2022-11-26 01:34:50","5745404352","2022-11-26","01:34:50"
"844624","https://youtu.be/VFahWXh-ou8","2022-11-26 01:34:56","1275978031","2022-11-26","01:34:56"
"844628","É mesmo? Aleluia","2022-11-26 01:39:58","1678487604","2022-11-26","01:39:58"
"844630","Quer dizer que  chamar o presidente de  genocida,  fascista, machista e outros istas mais, é democrático. Já chamar o picolé de chuchu de safado,  ladrão,  mentiroso e outros adjetivos impublicáveis é uma ofensa punida com prisão pela PF? Pena saber que a instituição  da PF tornou-se a Gestapo que cumpre ordens do ditador desprovido de cabelo","2022-11-26 01:42:00","219938867","2022-11-26","01:42:00"
"844631","https://congressoemfoco.uol.com.br/area/pais/de-volta-ao-brasil-zambelli-discursa-em-ato-golpista-jurista-ve-crime/","2022-11-26 01:42:10","891527310","2022-11-26","01:42:10"
"844648","Se esse homem morre por sua negligência, adivinha quem tá ferrado? Tá juntando cupons a rodo pra ir mais rápido pro submundo heim!","2022-11-26 01:47:13","1534032736","2022-11-26","01:47:13"
"844649","A pior coisa e tentar explicar para um esquerdista, que ele vai se F. junto com todo mundo.
Não.... preferem lacrar, mandar figurinhas, usar palavras de baixo calão, mas não vê que os únicos beneficiados deste sistema são os mesmos corruptos ....","2022-11-26 01:47:26","1568046359","2022-11-26","01:47:26"
"844721","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/

E daí CUmunistaiada infiltrada que tem aqui! Estão se preparando psicologicamente para assistir os efeitos do poder do fuzil contra borrão de caneta de burocratas CUmunistas que tentaram tomar o poder!? 
Se não estão então comecem porque assim diminui o tranco.
Será que os ""60 milhões do xandao."" que segundo dois imbecis aqui estão em casa comemorando ou trabalhando e não têm tempo para protestar vão então agora APARECER PARA GARANTIR A DEMOCRACIA!? 😂😂😂😂😂😂😂😂😂😂😂.","2022-11-26 02:58:11","5268146184","2022-11-26","02:58:11"
"844722","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/

E daí CUmunistaiada infiltrada que tem aqui! Estão se preparando psicologicamente para assistir os efeitos do poder do fuzil contra borrão de caneta de burocratas CUmunistas que tentaram tomar o poder!? 
Se não estão então comecem porque assim diminui o tranco.
Será que os ""60 milhões do xandao."" que segundo dois imbecis aqui estão em casa comemorando ou trabalhando e não têm tempo para protestar vão então agora APARECER PARA GARANTIR A DEMOCRACIA!? 😂😂😂😂😂😂😂😂😂😂😂.","2022-11-26 02:58:23","5268146184","2022-11-26","02:58:23"
"844644","Vcs sabem o valor do fundão do PP e Republicanos?","2022-11-26 01:44:08","1534032736","2022-11-26","01:44:08"
"844650","Se preparem pois o tranco vai ser forte viu! Dependendo da situação acho que nem vamos ter ceia de Natal, vai ser um Natal dentro das barricadas!🤫👆","2022-11-26 01:48:10","1548083278","2022-11-26","01:48:10"
"844651","Qta gentileza com os terroristas","2022-11-26 01:48:18","891527310","2022-11-26","01:48:18"
"844653","O pior vem agora, assim q a Fraude for declarada publicamente, apesar de ser clara e notória, os comunas vão emplacar a morte daquele q já se foi, para com isso haver comoção social, aguardem. Ninguém engana todo mundo o tempo todo.","2022-11-26 01:50:16","865586876","2022-11-26","01:50:16"
"844654","O cara já veio trazer o Pires pra levar o imposto dos brasileiros pra fazer investimentos na Argentina falida, e depois os manes são os bolsonaristas. E o carniça nem assumiu.","2022-11-26 01:50:43","1328378903","2022-11-26","01:50:43"
"844655","Depois volta aqui e pede desculpas.","2022-11-26 01:50:47","865586876","2022-11-26","01:50:47"
"844723","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/

E daí CUmunistaiada infiltrada que tem aqui! Estão se preparando psicologicamente para assistir os efeitos do poder do fuzil contra borrão de caneta de burocratas CUmunistas que tentaram tomar o poder!? 
Se não estão então comecem porque assim diminui o tranco.
Será que os ""60 milhões do xandao."" que segundo dois imbecis aqui estão em casa comemorando ou trabalhando e não têm tempo para protestar vão então agora APARECER PARA GARANTIR A DEMOCRACIA!? 😂😂😂😂😂😂😂😂😂😂😂.","2022-11-26 02:58:36","5268146184","2022-11-26","02:58:36"
"844657","Argentina assina pacto energético com Brasil e mira gasoduto
https://www.gazetadopovo.com.br/mundo/argentina-assina-pacto-energetico-com-brasil-e-busca-recursos-para-gasoduto/","2022-11-26 01:54:40","1328378903","2022-11-26","01:54:40"
"844658","Colega, vc conferiu na rede a manipulação da foto?","2022-11-26 01:54:58","891527310","2022-11-26","01:54:58"
"844659","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
//

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-26 01:55:21","1334379033","2022-11-26","01:55:21"
"844660","É #FAKE que foto mostre Lula com cinco dedos na mão esquerda | Eleições | G1
https://g1.globo.com/fato-ou-fake/eleicoes/noticia/2022/11/25/e-fake-que-foto-mostre-lula-com-dez-dedos-na-mao-esquerda.ghtml","2022-11-26 01:56:28","891527310","2022-11-26","01:56:28"
"844661","Vanguarda Armada Revolucionária Palmares (VAR-Palmares) foi uma organização brasileira de extrema-esquerda que participou de luta armada.","2022-11-26 01:56:53","753231305","2022-11-26","01:56:53"
"844662","É #FAKE que foto mostre Lula com cinco dedos na mão esquerda | Eleições | G1
https://g1.globo.com/fato-ou-fake/eleicoes/noticia/2022/11/25/e-fake-que-foto-mostre-lula-com-dez-dedos-na-mao-esquerda.ghtml

Se vc não acreditar nesta fonte tem um montão de outras na internet, basta pesquisar...","2022-11-26 01:57:51","891527310","2022-11-26","01:57:51"
"844665","onde?","2022-11-26 01:58:45","963807448","2022-11-26","01:58:45"
"844666","Sério q vc acredita q o sistema vai dizer a verdade? O problema é q eles não imaginavam q a população ficou esperta, qual será o próximo passo deles? Aguardemos.","2022-11-26 01:59:36","865586876","2022-11-26","01:59:36"
"844724","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/

E daí CUmunistaiada infiltrada que tem aqui! Estão se preparando psicologicamente para assistir os efeitos do poder do fuzil contra borrão de caneta de burocratas CUmunistas que tentaram tomar o poder!? 
Se não estão então comecem porque assim diminui o tranco.
Será que os ""60 milhões do xandao."" que segundo dois imbecis aqui estão em casa comemorando ou trabalhando e não têm tempo para protestar vão então agora APARECER PARA GARANTIR A DEMOCRACIA!? 😂😂😂😂😂😂😂😂😂😂😂.","2022-11-26 02:58:50","5268146184","2022-11-26","02:58:50"
"844670","Quadrilha oficial do descondenado","2022-11-26 02:10:21","1022471811","2022-11-26","02:10:21"
"844725","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/

E daí CUmunistaiada infiltrada que tem aqui! Estão se preparando psicologicamente para assistir os efeitos do poder do fuzil contra borrão de caneta de burocratas CUmunistas que tentaram tomar o poder!? 
Se não estão então comecem porque assim diminui o tranco.
Será que os ""60 milhões do xandao."" que segundo dois imbecis aqui estão em casa comemorando ou trabalhando e não têm tempo para protestar vão então agora APARECER PARA GARANTIR A DEMOCRACIA!? 😂😂😂😂😂😂😂😂😂😂😂.","2022-11-26 02:59:02","5268146184","2022-11-26","02:59:02"
"844680","Aracaju- Sergipe","2022-11-26 02:13:53","5274911657","2022-11-26","02:13:53"
"844682","Acampamento em frente ao quartel do 28BC em Aracaju-SE, bairro 18 do forte, completa hoje (25/11/2022) seu vigésimo quinto dia.

Os manifestantes compraram materiais para construir um muro de proteção.

O acampamento, segundo manifestantes, não tem prazo para acabar.","2022-11-26 02:14:38","5274911657","2022-11-26","02:14:38"
"844684","Carta do general Felicio ao presidente Bolsonaro | O TEMPO
https://www.otempo.com.br/opiniao/artigos/carta-do-general-felicio-ao-presidente-bolsonaro-1.2771764","2022-11-26 02:15:16","1835062427","2022-11-26","02:15:16"
"844685","A VERDADE SOBRE A PAMDEMIA...","2022-11-26 02:17:30","1835062427","2022-11-26","02:17:30"
"844686","Colega, faça política, mas não adoeça. Não se deixe levar por absurdos. O racionalismo socrático,a metafísica aristotélica e a dialética marxista são fenômenos aceitos por todos que pensam o mundo pelo viés da lógica racional cartesiana... Pense nisso 👍🏼","2022-11-26 02:18:52","891527310","2022-11-26","02:18:52"
"844687","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/","2022-11-26 02:19:48","1373098845","2022-11-26","02:19:48"
"844688","Lógica com matéria da globo? Vc só pode estar brincando, aguardo suas desculpas em breve.","2022-11-26 02:20:11","865586876","2022-11-26","02:20:11"
"844691","Vá na internet e descubra a fonte que melhor te agradar. Mas evite replicar notícias falsas...","2022-11-26 02:23:26","891527310","2022-11-26","02:23:26"
"844692","Lula foi substituído por sósia que está usando máscara de silicone feita no Projac pela Globo #boato
https://www.boatos.org/politica/lula-foi-substituido-por-sosia-que-esta-usando-mascara-silicone-feita-no-projac-oela-globo.html","2022-11-26 02:27:03","891527310","2022-11-26","02:27:03"
"844693","Lula morreu no sábado e corpo está escondido no hospital Sírio-Libanês #boato
https://www.boatos.org/politica/lula-morreu-sabado-corpo-esta-escondido-hospital-sirio-libanes.html","2022-11-26 02:27:40","891527310","2022-11-26","02:27:40"
"844694","https://blogs.oglobo.globo.com/sonar-a-escuta-das-redes/post/amp/carla-zambelli-ja-foi-ativista-feminista-ao-lado-de-sara-giromini-entenda.html","2022-11-26 02:31:11","657461562","2022-11-26","02:31:11"
"844697","Desespero dessa Globolixo","2022-11-26 02:32:58","1178221161","2022-11-26","02:32:58"
