"message_id","message","message_utc","from_id","date","time"
"623433","Acredito na lei do retorno, foi o que vi de outros que desejaram a morte de Bolsonaro.","2022-10-19 04:56:39","1536235718","2022-10-19","04:56:39"
"623434","ANDERSON CARVALHO FRANCA DE ARAUJO
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410
Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!
Esse é um INFELIZ e filho da puta da ex GLOBO que Perderam sa TETAS","2022-10-19 05:03:58","1529650468","2022-10-19","05:03:58"
"623438","Assista a ""ANDERSON CARVALHO FRANCA DE ARAUJONASCIMENTO: 03/12/1974CPF: 020414657-78 #ATENÇÃOPF"" no YouTube
https://youtu.be/T9j-wrpba64","2022-10-19 05:16:03","1529650468","2022-10-19","05:16:03"
"623439","Primeiro video no meu canal, Marta Lopes,  assistam  e cpt","2022-10-19 05:17:15","1529650468","2022-10-19","05:17:15"
"623441","Congratulations to me on my first payout from this wonderful platform take a bold step and start earning from this platform no pending withdraw no, withdraw fee, instant payout 
@Tony_krosse

Join and get started don't snub this link below the next to testify
⬇️⬇️⬇️⬇️⬇️
https://t.me/joinchat/8TVdtAHUtZIzNTFk
https://t.me/joinchat/8TVdtAHUtZIzNTFk
https://t.me/joinchat/8TVdtAHUtZIzNTFk
https://t.me/joinchat/8TVdtAHUtZIzNTFk
https://t.me/joinchat/8TVdtAHUtZIzNTFk","2022-10-19 05:22:23","5750209033","2022-10-19","05:22:23"
"623445","https://www.instagram.com/reel/CjwZ9ojD_de/?igshid=MDJmNzVkMjY=","2022-10-19 05:50:53","968457731","2022-10-19","05:50:53"
"623447","Áudio de Podcast Ivan Maurício","2022-10-19 06:14:02","2048483543","2022-10-19","06:14:02"
"623454","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎


Sensacional! Bolsonaro agora em Montes Claros, MG.","2022-10-19 06:44:56","1480836059","2022-10-19","06:44:56"
"623448","INSS VOLTA A PAGAR APOSENTADOS, PENSIONISTAS E DEMAIS BENEFICIÁRIOS DIA 25


https://ivanmauricionoticias.blogspot.com/2022/10/podcast-ivan-mauricio-19-10-2022-inss.html?m=1","2022-10-19 06:14:02","2048483543","2022-10-19","06:14:02"
"623449","Foto de Marcelo Rossi","2022-10-19 06:34:43","1556225916","2022-10-19","06:34:43"
"623450","O truque de ilusão da Esquerda 👆👆","2022-10-19 06:34:43","1556225916","2022-10-19","06:34:43"
"623451","https://www.youtube.com/watch?v=FTC2wqZlxdw","2022-10-19 06:35:27","1480836059","2022-10-19","06:35:27"
"623452","*É esse o Estado Democrático de Direito deles, fofo.*","2022-10-19 06:37:29","1556225916","2022-10-19","06:37:29"
"623453","🌩

🇧🇷🗳 

O desespero da esquerda 🤭","2022-10-19 06:42:20","1480836059","2022-10-19","06:42:20"
"623455","🌩

🇧🇷

😡😡😡😡😡

❌Integrantes do MST teriam ateado fogo em veiculos que pertenciam a uma ação desenvolvida por padres e Freiras da igreja católica de Eldorado dos Carajás.
E tem padre q pede voto para o L🐙 e apoia esses t€rroristas","2022-10-19 06:48:39","1480836059","2022-10-19","06:48:39"
"623456","🌩

🇧🇷

A censura do TSE 
Será que foi por isso?🤔","2022-10-19 06:53:52","1480836059","2022-10-19","06:53:52"
"623457","🌩️

Aos 100 de hoje (18 de outubro), a BBC deve enfrentar a dura realidade: a taxa de licença é insustentável e eles não têm mais o monopólio das notícias. Hora de matar? 🔥🔥 

https://www.theguardian.com/commentisfree/2022/oct/18/bbc-centenary-fewer-big-salaries-richer-rivals","2022-10-19 07:00:03","1480836059","2022-10-19","07:00:03"
"623458","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 07:01:17","1556225916","2022-10-19","07:01:17"
"623459","🌩

🇧🇷

🙈🙈🙈🙈🙈🙈🙈

TSE proibiu a comemoração do dia dos médicos 😡","2022-10-19 07:05:33","1480836059","2022-10-19","07:05:33"
"623460","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

O Ratinho só disse verdades. É a luta do bem contra o mal. O Brasil que queremos está cada dia mais próximo, para chegar no Brasil que queremos é só digitar 22 na urna e apertar confirma.","2022-10-19 07:07:25","1480836059","2022-10-19","07:07:25"
"623461","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🙌

É pelo futuro dos nossos filhos e netos!","2022-10-19 07:08:23","1480836059","2022-10-19","07:08:23"
"623462","🌩

🇧🇷

URGENTE: TSE atende PT e manda desmonetizar Brasil Paralelo e outros sites conservadores, veja quais são ☛ https://terrabrasilnoticias.com/2022/10/urgente-tse-atende-pt-e-manda-desmonetizar-brasil-paralelo-e-outros-sites-conservadores-veja-quais-sao/","2022-10-19 07:09:31","1480836059","2022-10-19","07:09:31"
"623463","🌩

🇧🇷🏍🇧🇷🏍🇧🇷🏍🇧🇷🏍🇧🇷🏍

Presidente Bolsonaro e Governador Zema, em motociata.
Juíz de Fora, MG
18/10/22.","2022-10-19 07:11:47","1480836059","2022-10-19","07:11:47"
"623465","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🥳🥳

O que ""VAI ACONTECER"" com a VITÓRIA DO BOLSONARO 😎🇧🇷","2022-10-19 07:19:50","1480836059","2022-10-19","07:19:50"
"623466","Vídeo de Odair Del Pozzo","2022-10-19 07:38:26","1480836059","2022-10-19","07:38:26"
"623468","Porta dos quartéis","2022-10-19 08:28:23","928907141","2022-10-19","08:28:23"
"623469","Compartilhem com os desmemoriados!!","2022-10-19 08:40:39","1190344236","2022-10-19","08:40:39"
"623483","Foto de rmoS","2022-10-19 09:43:20","809131641","2022-10-19","09:43:20"
"623470","Enviando por email CAPAS_DA_REVISTA_VEJA_COM_PARTE_DA_TRAJETÓRIA_DOS_DEMANDOS_DO_PT.pdf","2022-10-19 08:41:28","1190344236","2022-10-19","08:41:28"
"623471","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 08:41:35","928907141","2022-10-19","08:41:35"
"623495","Povo tá acordando","2022-10-19 10:23:54","1141198851","2022-10-19","10:23:54"
"623475","https://economia.uol.com.br/noticias/redacao/2022/10/18/anvisa-proibe-venda-de-lote-de-chocolates-garoto-com-pedacos-de-vidro.htm","2022-10-19 09:22:37","1315650117","2022-10-19","09:22:37"
"623476","URGENTE: APOIADOR DE LULA, EX-ROTEIRISTA DA REDE GLOBO, AMEAÇA INSANAMENTE A FAMÍLIA DE BOLSONARO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43101/urgente-apoiador-de-lula-ex-roteirista-da-rede-globo-ameaca-insanamente-a-familia-de-bolsonaro-veja-o-video 
Desespero e insanidade.","2022-10-19 09:24:38","1315650117","2022-10-19","09:24:38"
"623477","AO VIVO: PT PEDE FECHAMENTO DE JORNAIS / MORAES PRESSIONA MILITARES E DÁ 48 HORAS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43114/ao-vivo-pt-pede-fechamento-de-jornais-moraes-pressiona-militares-e-da-48-horas-veja-o-video 
A censura está descarada e sem limites!","2022-10-19 09:25:47","1315650117","2022-10-19","09:25:47"
"623478","DEPOIS DE ""SURRA"" NA BAND, LULA FOGE DE DEBATE NO SBT 
https://www.jornaldacidadeonline.com.br/noticias/43111/depois-de-surra-na-band-lula-foge-de-debate-no-sbt 
Com “fuga” o petista certamente imagina que pode diminuir o prejuízo eleitoral... Será?","2022-10-19 09:25:59","1315650117","2022-10-19","09:25:59"
"623479","https://www.youtube.com/watch?v=MW29izpWypU","2022-10-19 09:28:48","1480836059","2022-10-19","09:28:48"
"623480","O festival de lulismo nunca para!","2022-10-19 09:31:11","1556225916","2022-10-19","09:31:11"
"623481","O festival de lulismo nunca para!","2022-10-19 09:31:49","5075799869","2022-10-19","09:31:49"
"623482","https://www.youtube.com/watch?v=wucZog6lmPE","2022-10-19 09:41:01","1480836059","2022-10-19","09:41:01"
"623501","Esquerda manda TSE obedece, e vai continuar assim?","2022-10-19 10:28:19","396653340","2022-10-19","10:28:19"
"623485","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 09:55:04","1540004758","2022-10-19","09:55:04"
"623486","https://youtu.be/zxpBZjcZ58M","2022-10-19 09:55:52","976062416","2022-10-19","09:55:52"
"623487","Screenshot (19 de out. de 2022 07:05:29)","2022-10-19 10:06:09","1257955498","2022-10-19","10:06:09"
"623489","https://youtu.be/xQrzhBc4r68","2022-10-19 10:21:44","809131641","2022-10-19","10:21:44"
"623490","Deixa de ser doente cara.
Eu votei em Ciro no primeiro turno mas no segundo vou no Bolsonaro.  
LULA É LADRÃO","2022-10-19 10:22:15","1141198851","2022-10-19","10:22:15"
"623491","https://br.noticias.yahoo.com/bolsonaro-%C3%A9-amea%C3%A7a-ao-brasil-115700925.html
VAMOS DAR RESPOSTA A ESTE EMPREENDEDOR. JÁ QUE ELE APOIA O LULA, OS ELEITORES DO BOLSONARO VÃO BOICOTAR A NATURA. VAMOS VER QUANTO TEMPO ELE AGUENTA. CONSERVADORES DE DIREITA, DIVULGUEM EM SEUS GRUPOS.","2022-10-19 10:22:20","773052441","2022-10-19","10:22:20"
"623493","Vamos vitalizar esse vídeo aí 👆, esse vídeo mostra a mentira que Lula falou no debate!!!","2022-10-19 10:22:46","1556225916","2022-10-19","10:22:46"
"623494","AQUI NO NORDESTE JA TEM MUITA GENTE VIRANDO O VOTO DE LULA PARA BOLSONARO","2022-10-19 10:23:45","1141198851","2022-10-19","10:23:45"
"623497","Censura prévia: TSE suspende documentário do Brasil Paralelo.

https://vistapatria.com.br/censura-previa-tse-suspende-documentario-do-brasil-paralelo/","2022-10-19 10:25:44","1280090114","2022-10-19","10:25:44"
"623499","Algoritmos, robôs, fazendo seu papel pra aumentar o número de participantes na live do Ladrão condenado, no Podcast do Flow.

Lembrem:
""Petista se não estiver roubando,está mentindo""","2022-10-19 10:27:28","1525518285","2022-10-19","10:27:28"
"623500","Eu gosto de todos os programas da Jovem Pan,  tento engolir o Piperno, Guga e Diogo,  mas a Amanda Klein não consigo,  deixei de assistir ao programa apesar de amar de paixão Cristina Graeml","2022-10-19 10:27:57","1647185037","2022-10-19","10:27:57"
"623506","Se L vencer podem escrever aí, o Pacheco será indicado no ano de que vem para o STF","2022-10-19 10:29:37","603302712","2022-10-19","10:29:37"
"623507","Na boa, TSE vai obrigar o PR e todos os conservadores darem a bunda em praça pública e nada vai acontecer. Tá quase.","2022-10-19 10:29:52","5075799869","2022-10-19","10:29:52"
"623509","O PT não defende os negros, os homossexuais, mulheres ou qualquer outra minoria. 

O PT defende o PT.

🔥🚀 - Postem esse vídeo para as pessoas se recordarem da tragédia que foi o Brasil durante Governo do PT - 🚀🔥","2022-10-19 10:30:22","1315650117","2022-10-19","10:30:22"
"623510","AO MESMO TEMPO, BOLSONARO RECEBE AVALANCHE DE APOIO DE POLÍTICOS IMPORTANTES DO NORTE E NORDESTE 
https://www.jornaldacidadeonline.com.br/noticias/43106/ao-mesmo-tempo-bolsonaro-recebe-avalanche-de-apoio-de-politicos-importantes-do-norte-e-nordeste 
Bolsonaro cresce...","2022-10-19 10:31:11","1315650117","2022-10-19","10:31:11"
"623511","Exato !","2022-10-19 10:33:33","1136483627","2022-10-19","10:33:33"
"623512","Enquanto isso na Venezuela......","2022-10-19 10:34:05","1422975912","2022-10-19","10:34:05"
"623516","Cristina, a oração se divide em duas partes efetivas: falar com Deus 🙏 (orar/o orante) e a ação (ora-ação), aquele que ora e confia, age, crendo que Deus agirá com ele. Se não agirmos, não venceremos!! Em 64 o povo foi para a frente dos quartéis e todos juntos ficaram pedindo a intervenção.","2022-10-19 10:35:32","603302712","2022-10-19","10:35:32"
"623517","https://youtu.be/3K3sx6DA1cI","2022-10-19 10:35:38","1005967147","2022-10-19","10:35:38"
"623553","Isso é lamentável.","2022-10-19 11:02:47","1598201601","2022-10-19","11:02:47"
"623540","O poder emana do povo (democracia: quando o povo age como um poder) sem o povo agir, não há verdadeira democracia.","2022-10-19 10:41:49","603302712","2022-10-19","10:41:49"
"623541","Congresso está na mão da Justiça... Já fez isso antes e recebeu aval. Por que não iria fazer mais? O céu é o limite","2022-10-19 10:42:56","1559438732","2022-10-19","10:42:56"
"623542","Michelle Bolsonaro responde ataque de Barbara Gancia contra Laura: “medidas serão tomadas”

Jornalista ofendeu a filha de 11 anos de Bolsonaro
 
https://www.contrafatos.com.br/michelle-bolsonaro-responde-ataque-de-barbara-gancia-contra-laura-medidas-serao-tomadas/","2022-10-19 10:49:57","1315650117","2022-10-19","10:49:57"
"623543","CENSURA SEM LIMITES

https://medicospelavidacovid19.com.br/editoriais/inacreditavel-a-comemoracao-do-dia-do-medico-esta-proibida/

Por decisão do Tribunal Superior Eleitoral - TSE, pela primeira vez na história os médicos brasileiros estão proibidos de comemorar o seu dia.

""Os mais de 500 mil médicos brasileiros acordaram estarrecidos nesta manhã de terça-feira, 18 de outubro de 2022 com uma notícia inusitada e INACREDITÁVEL. Hoje, para quem não sabe, comemora-se o dia do Médico. Pela primeira vez na história, o Tribunal Superior Eleitoral – TSE, proibiu o Conselho Federal de Medicina – CFM de publicar qualquer manifestação de comemorações nas redes sociais e também na sede da entidade em Brasília com referência a este dia.""

Mesmo amordaçados, os Médicos pela VIDA lembram da importância do médico e deseja a todos saúde, vida longa, resiliência e coragem para vencer os desafios no exercício da profissão.","2022-10-19 10:52:41","1540004758","2022-10-19","10:52:41"
"623544","Alguém aí dos deputados conservadores estão fazendo o quê?
Só fazendo live?
Desde o início, o presidente levando porrada sozinho e ninguém sem dizer nada.
A escalada de autoritarismo veio pela inércia desses políticos e pela inércia do Pacheco.
O STF e o Pacheco é a força desestabilizadora na nação.","2022-10-19 10:54:06","1598201601","2022-10-19","10:54:06"
"623545","Parlamentares de direita não judicializam nada contra o adversário de esquerda. Vivem da popularidade de Bolsonaro.","2022-10-19 10:56:02","5137066221","2022-10-19","10:56:02"
"623546","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | E Quem quiser comprar para presentear alguém, saiba que ainda há tempo de chegar antes do 2⁰ turno das eleições para presidente. 😉👍🏻✅","2022-10-19 10:56:54","2134820471","2022-10-19","10:56:54"
"623547","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 10:59:12","1540004758","2022-10-19","10:59:12"
"623548","https://youtu.be/AZ0hL9UIn-g","2022-10-19 10:59:35","809131641","2022-10-19","10:59:35"
"623561","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 11:04:24","928907141","2022-10-19","11:04:24"
"623550","https://youtu.be/5oJhAm0sZMc","2022-10-19 11:00:50","809131641","2022-10-19","11:00:50"
"623551","Randolfe desafia Moraes e orienta militância a espalhar fake news nas redes sobre Bolsonaro.

https://vistapatria.com.br/randolfe-desafia-moraes-e-orienta-militancia-a-espalhar-fake-news-nas-redes-sobre-bolsonaro/","2022-10-19 11:01:12","1315650117","2022-10-19","11:01:12"
"623552","Pesquisa eleitoral mostra queda de Lula e crescimento de Bolsonaro; VEJA NÚMEROS.

https://vistapatria.com.br/pesquisa-eleitoral-mostra-queda-de-lula-e-crescimento-de-bolsonaro-veja-numeros/","2022-10-19 11:02:47","1280090114","2022-10-19","11:02:47"
"623555","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 11:03:13","928907141","2022-10-19","11:03:13"
"623556","https://www.youtube.com/watch?v=usU9aEpqDN0","2022-10-19 11:03:47","1480836059","2022-10-19","11:03:47"
"623557","A sandice da justiça eleitoral demonstra isso.","2022-10-19 11:03:51","1339823253","2022-10-19","11:03:51"
"623558","https://youtu.be/ZTFmoQggYHw","2022-10-19 11:03:56","809131641","2022-10-19","11:03:56"
"623559","Vou votar... Mas... Eles vão fraudar... Não vai dar nada pra esse demônio...","2022-10-19 11:04:04","1532726964","2022-10-19","11:04:04"
"623560","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 11:04:24","928907141","2022-10-19","11:04:24"
"623566","https://youtu.be/sgjskdh1pgY","2022-10-19 11:08:27","1043255414","2022-10-19","11:08:27"
"623567","Isso procede? O advogado do PL é amigo do PT e está fazendo operação tartaruga?","2022-10-19 11:08:50","1043255414","2022-10-19","11:08:50"
"623568","O complicado é lutar contra militância togada, que abusa do poder para silenciar a voz da direita e implantar tanta informação manipulada para a esquerda.","2022-10-19 11:10:25","1571858423","2022-10-19","11:10:25"
"623569","https://youtu.be/jQqR6-4OTqs","2022-10-19 11:10:44","1556225916","2022-10-19","11:10:44"
"623570","https://youtu.be/QA0SPLa4_10","2022-10-19 11:11:05","809131641","2022-10-19","11:11:05"
"623571","https://www.moneytimes.com.br/eleicoes-pesquisa-do-instituto-verita-aponta-bolsonaro-com-48-e-lula-46-das-intencoes-de-voto/.","2022-10-19 11:11:34","1397369807","2022-10-19","11:11:34"
"623574","Arrepiante esse vídeo, vamos rumo a vitória 🇧🇷🇧🇷💛💛💚💚💛💚","2022-10-19 11:13:13","809131641","2022-10-19","11:13:13"
"623575","É vergonhoso ouvir tamanhas mentiras nas radios contra o nosso PR, esse é o (TRE STF) do PT que só nós envergonham.","2022-10-19 11:16:59","1134487219","2022-10-19","11:16:59"
"623576","Pesquisas mentirosas, não acredito em nenhuma, sem fraude Bolsonaro ganha de lavada","2022-10-19 11:17:11","1585605670","2022-10-19","11:17:11"
"623577","Gazela trêmula vai passar por cima com sua voz aguçada e desmunhecada contra qualquer ação. Lute como uma gazela.","2022-10-19 11:18:24","167293170","2022-10-19","11:18:24"
"623596","https://youtu.be/IOAmO6BxAFc","2022-10-19 11:33:48","1450762438","2022-10-19","11:33:48"
"623578","https://youtu.be/jCLL2xMCJuI","2022-10-19 11:19:59","928907141","2022-10-19","11:19:59"
"623579","Por isso p desespero do esseteefe logo eles irão proibir os eleitores de votar o Bolsonaro.","2022-10-19 11:22:12","1341350622","2022-10-19","11:22:12"
"623580","As propagandas do YouTube no debate, são tipo: A gente censura todos que não concordamos e garantimos que apenas os conteúdos politicamente corretos são recomendados para vocês! YouTube, garantindo sua alienação.","2022-10-19 11:22:38","928907141","2022-10-19","11:22:38"
"623581","Meu sogro trabalha de frentista no horário de 6 as 14 , e no final da tarde faz um extra de UBER/99 , chega a arrumar 2 mil mensais , depois que viu o Lula falando em regular o app , rasgou o Adesivo 13 do carro e está desesperado pedindo voto no Bolsonaro 🤣","2022-10-19 11:22:43","1257955498","2022-10-19","11:22:43"
"623582","Bolsonaro NUNCA esteve atrás de bandido. Ao citar esse tipo de pesquisa, vocês estão validando pesquisas falsas criadas para validar uma fraude.","2022-10-19 11:24:14","1582955702","2022-10-19","11:24:14"
"623585","Janja dançado na casa do Governador do Pará o Hit ""Sal no Bolsonaro"", do MC Dourado.
Essa expressão significa ☠","2022-10-19 11:25:08","1783893965","2022-10-19","11:25:08"
"623586","Pesquisa fajuta! Não deveria estar sendo divulgada.  Isso é criminoso.","2022-10-19 11:25:23","1323020345","2022-10-19","11:25:23"
"623588","https://www.facebook.com/lenyr.botelho.7/videos/1027087571317630/?sfnsn=wiwspwa","2022-10-19 11:27:24","1005967147","2022-10-19","11:27:24"
"623589","MST NÃO INVADE? VEJAM ESSE VÍDEO!

#repost @ exmstpedroponcio 

Quem invade é Bandido!","2022-10-19 11:27:46","1005967147","2022-10-19","11:27:46"
"623594","https://www.youtube.com/watch?v=G1nNcYLgJJk&pp=wgIGCgQQAhgB","2022-10-19 11:33:30","1480836059","2022-10-19","11:33:30"
"623595","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💚🇧🇷","2022-10-19 11:33:45","1771871099","2022-10-19","11:33:45"
"623609","Eu não acredito mas nas pesquisas a verdade vai ser nas urnas no dia 30 e acabou.","2022-10-19 11:48:18","5123863780","2022-10-19","11:48:18"
"623610","https://youtu.be/G1nNcYLgJJk","2022-10-19 11:49:04","928907141","2022-10-19","11:49:04"
"623611","https://youtu.be/G1nNcYLgJJk","2022-10-19 11:49:17","928907141","2022-10-19","11:49:17"
"623598","👏🏻👏🏻👏🏻👏🏻👏🏻💚💚🇧🇷🇧🇷","2022-10-19 11:33:57","1771871099","2022-10-19","11:33:57"
"623600","Aquela velha jogada do sistema né!!!","2022-10-19 11:37:02","1895464972","2022-10-19","11:37:02"
"623601","Não acredito em pesquisa por NÃO confiar no povo do TSE.","2022-10-19 11:37:11","292098119","2022-10-19","11:37:11"
"623900","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 15:11:27","1218906841","2022-10-19","15:11:27"
"623602","Ja foi ou arregou?","2022-10-19 11:38:20","928907141","2022-10-19","11:38:20"
"623603","https://www.youtube.com/watch?v=qTqJsNphQ58","2022-10-19 11:38:57","1480836059","2022-10-19","11:38:57"
"623604","STF e TSE ja elegeram o luladrao na canetada.","2022-10-19 11:39:10","1495435971","2022-10-19","11:39:10"
"623605","https://youtu.be/5CTH7jSVAZE","2022-10-19 11:44:12","1017092820","2022-10-19","11:44:12"
"623608","Paremos de falar o termo ""desmonetização"". Pouca gente entende esse termo trazido da palavra inglesa ""money"". Falemos ""desindinheiramento"", que as pessoas que falam português entenderão melhor. PAREM COM O DESENDINHEIRAMENTO DOS CANAIS DE INTERNET! #naoaodesendinheiramentodoscanais","2022-10-19 11:45:10","696772120","2022-10-19","11:45:10"
"623612","""Vc não precisa extirpá-lo, vc só tem que educá-lo...""

O Ditador de 9 dedos quer reeducar quem fala mal dele.","2022-10-19 11:51:19","451245838","2022-10-19","11:51:19"
"623613","Isso não é verdade pois nas pesquisas internas Bolsonaro está ganhando. Isso justifica os atos autoritários desesperados do judiciário","2022-10-19 11:56:33","5271491490","2022-10-19","11:56:33"
"623614","A grande questão está na urnas mágicas e na apuração secreta","2022-10-19 11:57:45","1558989631","2022-10-19","11:57:45"
"623615","Quem não deve , não  teme  não é assim?
Estão temendo o quê,  que se torna necessário calar?","2022-10-19 11:57:47","1261948551","2022-10-19","11:57:47"
"623617","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 12:00:22","928907141","2022-10-19","12:00:22"
"623618","Lula volta a falar sobre regulamentação da Mídia em podcast.

https://vistapatria.com.br/lula-volta-a-falar-sobre-regulamentacao-da-midia-em-podcast/","2022-10-19 12:01:24","1280090114","2022-10-19","12:01:24"
"623620","https://youtu.be/kjvoJ38SobE","2022-10-19 12:04:07","1005967147","2022-10-19","12:04:07"
"623621","Falar é uma coisa fazer outra 
Temos um congresso conservador e instituições aparelhadas mais fortes
No segundo turno teremos  a reeleição do presidente bolsonaro","2022-10-19 12:04:51","1537343811","2022-10-19","12:04:51"
"623625","Screenshot (19 de out. de 2022 09:09:32)","2022-10-19 12:10:02","1257955498","2022-10-19","12:10:02"
"623627","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 12:11:59","928907141","2022-10-19","12:11:59"
"623628","6 Princípios da propaganda comunista para consolidar o poder

Parte 5/8

Principio 4.
Demonização


Ao denunciar os oponentes, Lenin era obsessivo, virulento e pessoal, chamando-os de ""sugadores de sangue"", ""insetos"", ""aranhas"", ""sanguessugas"" e ""vampiros"". Os burgueses eram ""ex-povos"". O assassinato do czar Nicolau II e sua família foi chamado de ""um ato humanitário"".


Depois havia os ""acumuladores"", ""destruidores"", ""sabotadores"" e, o pior de tudo, ""kulaks"" - os camponeses prósperos e industriosos de quem Lenin falava apenas ""com o ódio mais fervente"", como disse Volkogonov.


Mas Lenin raramente fez tais declarações em público. Volkogonov descobriu a maioria dessas caracterizações secretamente escondidas nos arquivos soviéticos. Em público, Lenin queria ser retratado como um alegre apóstolo do marxismo.","2022-10-19 12:12:19","1421240647","2022-10-19","12:12:19"
"623629","Lula anuncia que não vai a debate da SBT e Record
https://www.bombeirosdf.com.br/2022/10/lula-anuncia-que-nao-vai-debate-da-sbt.html?m=1","2022-10-19 12:12:22","422062544","2022-10-19","12:12:22"
