"message_id","message","message_utc","from_id","date","time"
"594283","TRANS EM MG É ELEITA DEPUTADA FEDERAL, DUDA SALABERT","2022-10-03 00:55:19","263290782","2022-10-03","00:55:19"
"594284","Tem que fechar esses Institutos de pesquisa, erraram tudo","2022-10-03 00:55:24","928907141","2022-10-03","00:55:24"
"594323","Eu acho q teve fraude principalmente no nordeste","2022-10-03 01:08:29","1554359727","2022-10-03","01:08:29"
"594330","INTERVENÇÃO MILITAR URGENTE 🇧🇷","2022-10-03 01:10:33","5730053237","2022-10-03","01:10:33"
"594331","INTERVENÇÃO MILITAR URGENTE 🇧🇷","2022-10-03 01:10:40","5730053237","2022-10-03","01:10:40"
"594378","Num fala bobagem não 🤫","2022-10-03 01:22:03","1576926309","2022-10-03","01:22:03"
"594379","A pesquisa do ipec dava esses percentuais, só q ao contrário 😂","2022-10-03 01:22:27","1255025601","2022-10-03","01:22:27"
"594573","Acorda! Se nada for alterado Bolsonaro vai ter menos votos no segundo turno!","2022-10-03 02:50:26","846515059","2022-10-03","02:50:26"
"594637","Eu disse que ele foi bandido?","2022-10-03 03:12:39","5078076186","2022-10-03","03:12:39"
"594638","😂","2022-10-03 03:12:41","5078076186","2022-10-03","03:12:41"
"594639","Quando Yeshua voltar, Todo joelho se dobrará. Inclusive o teu. 🙂","2022-10-03 03:12:42","1127530030","2022-10-03","03:12:42"
"594681","Que é só isso que gados igual a vc sabe fazer","2022-10-03 03:41:07","5207565711","2022-10-03","03:41:07"
"594682","Pessoas assim... igual vc","2022-10-03 03:41:18","2090981763","2022-10-03","03:41:18"
"594683","Contra o Brasil","2022-10-03 03:41:24","2090981763","2022-10-03","03:41:24"
"594684","Colocando partido de 16 anos enterrando bnds e tudo mais","2022-10-03 03:41:56","2090981763","2022-10-03","03:41:56"
"594685","Voto inútil","2022-10-03 03:42:04","2090981763","2022-10-03","03:42:04"
"594774","Não há outra coisa além disso","2022-10-03 08:22:22","870407306","2022-10-03","08:22:22"
"594775","FFAA EM ACAO E A SOLUCAO ARTIGO 142","2022-10-03 08:23:31","870407306","2022-10-03","08:23:31"
"594857","Eu não entendi isso","2022-10-03 10:13:16","1924592074","2022-10-03","10:13:16"
"595051","vai negociar os cargos, ela quis dizer","2022-10-03 12:34:57","1430567717","2022-10-03","12:34:57"
"595052","Quem será que ela vai apoiar?","2022-10-03 12:35:14","5123863780","2022-10-03","12:35:14"
"595053","Ela é Lula.","2022-10-03 12:35:39","1598201601","2022-10-03","12:35:39"
"595054","O MDB é Lula.","2022-10-03 12:35:56","1598201601","2022-10-03","12:35:56"
"595055","Quem oferecer mais vantagen$","2022-10-03 12:36:01","928907141","2022-10-03","12:36:01"
"595056","Apesar que se aliar ao Luladrão atualmente é dar tiro no pé kkkkkk","2022-10-03 12:36:01","928907141","2022-10-03","12:36:01"
"595057","Quem vc acha? Rs","2022-10-03 12:36:02","1505917690","2022-10-03","12:36:02"
"595064","Aqui no para Helder teve os mesmos votos do Luladao","2022-10-03 12:37:25","1505917690","2022-10-03","12:37:25"
"595065","pontualmente erradas, Pará aqui tá ferrado","2022-10-03 12:37:30","1606457291","2022-10-03","12:37:30"
"595066","Não precisa. Ela é Lula","2022-10-03 12:37:36","1274310480","2022-10-03","12:37:36"
"595067","minha esperança é o sudeste centro oeste e o sul","2022-10-03 12:37:56","1606457291","2022-10-03","12:37:56"
"595068","Aqui o Pará na merda como sempre","2022-10-03 12:38:01","1505917690","2022-10-03","12:38:01"
"595069","pois não confio no Nordeste","2022-10-03 12:38:04","1606457291","2022-10-03","12:38:04"
"595070","e em partes do Norte","2022-10-03 12:38:17","1606457291","2022-10-03","12:38:17"
"595071","Gente, é aumentar os votos nas regiões que ele ganhou e virar Minas","2022-10-03 12:38:44","1274310480","2022-10-03","12:38:44"
"595072","O estado do Pará e o Nordeste do país e complicado","2022-10-03 12:38:47","1505917690","2022-10-03","12:38:47"
"595073","Minas Bolsonaro ganha no 2 turno, o Zema vai apoiar.","2022-10-03 12:39:01","928907141","2022-10-03","12:39:01"
"595074","Não me diga!","2022-10-03 12:39:02","1381308692","2022-10-03","12:39:02"
"595083","infelizmente sim a maioria, mas o eleitorado maior é lá pra capital","2022-10-03 12:40:24","1606457291","2022-10-03","12:40:24"
"595250","Nasceram muita gente nas cidades de última hora pra votar","2022-10-03 13:30:04","1079015380","2022-10-03","13:30:04"
"595251","Dayane Pimentel também!","2022-10-03 13:30:59","1015083085","2022-10-03","13:30:59"
"595287","Tomaram um choque de realidade.","2022-10-03 13:46:01","1985027465","2022-10-03","13:46:01"
"595288","Kkkkkkkkk","2022-10-03 13:47:14","1076271938","2022-10-03","13:47:14"
"595347","Até que enfim,começam a se mexer","2022-10-03 14:14:13","1620109026","2022-10-03","14:14:13"
"595348","Vao para o inferno","2022-10-03 14:14:36","1620109026","2022-10-03","14:14:36"
"595349","👏👏👏👏","2022-10-03 14:14:59","34851103","2022-10-03","14:14:59"
"595351","O tal Zema e um covarde!","2022-10-03 14:15:35","1620109026","2022-10-03","14:15:35"
"595453","Trabalhando contra papai","2022-10-03 14:59:30","1676932412","2022-10-03","14:59:30"
"595507","Ou para o país ou os vermes levam as eleições na fraude de novo","2022-10-03 15:14:18","5252570087","2022-10-03","15:14:18"
"595630","Tá bom, a lei, vai nessa. Sem sentido esse papo.","2022-10-03 15:46:55","1260050084","2022-10-03","15:46:55"
"595631","Lulista não vota em Nikolas Ferreira. Fraude explica.","2022-10-03 15:47:13","1127530030","2022-10-03","15:47:13"
"595634","https://www.youtube.com/watch?v=cnjA0NIyerI","2022-10-03 15:48:21","1480836059","2022-10-03","15:48:21"
"595646","Tem que fazer a CPI da Urna eletrônica também","2022-10-03 15:51:58","5158795771","2022-10-03","15:51:58"
"595659","Isso mesmo.infelizmente.","2022-10-03 15:59:44","1025894266","2022-10-03","15:59:44"
"595660","Ele vai falar se o TSE permitir kkkkkk
Pq eles estão se metendo em tudo","2022-10-03 15:59:47","1541420732","2022-10-03","15:59:47"
"595704","4 linhas não adianta num país dominado pelos tiranos.!","2022-10-03 16:19:23","1100230760","2022-10-03","16:19:23"
"595940","Sai daí doido. Tá tomando leitada estragada do Queiroz","2022-10-03 18:01:25","5078076186","2022-10-03","18:01:25"
"595941","""Seja todo homem mentiroso e Elohim verdadeiro."" Romanos 3:4","2022-10-03 18:02:11","1127530030","2022-10-03","18:02:11"
"595977","TEBET É PT... O MDB ESTAVA ACOSTUMADO A ROUBAR JUNTO COM O PT.","2022-10-03 18:12:52","1034190440","2022-10-03","18:12:52"
"596119","NÃO RENOVE A CONCESSÃO DESSA EMISSORA!!!","2022-10-03 18:56:48","1519150550","2022-10-03","18:56:48"
"596126","Espero uma posicao do exercito a tudo isso ai ta muito estranho🤔","2022-10-03 18:58:37","5259380983","2022-10-03","18:58:37"
"596127","Passou da Hora de isso acontecer!","2022-10-03 18:58:40","1146483990","2022-10-03","18:58:40"
"596128","Até que enfim!!!","2022-10-03 18:58:59","1146483990","2022-10-03","18:58:59"
"596129","Que va a falencia essa emissora do capeta","2022-10-03 18:59:41","5259380983","2022-10-03","18:59:41"
"596130","https://youtu.be/wMy6KzmQhe4","2022-10-03 19:00:47","5078076186","2022-10-03","19:00:47"
"596131","Nunca existiu um Xandão para da seus votos ao concorrente.😓","2022-10-03 19:02:11","1807448759","2022-10-03","19:02:11"
"596157","O RJ estaria fudido se desse o outro","2022-10-03 19:22:27","928907141","2022-10-03","19:22:27"
"596163","Pai, tem misericórdia de nós.🙏🇧🇷🌷","2022-10-03 19:23:20","1584310100","2022-10-03","19:23:20"
"596164","Luladrão o candidato do Marcola","2022-10-03 19:23:28","928907141","2022-10-03","19:23:28"
"596165","Em qual Brasil você viveu entre 2003 e 2010?","2022-10-03 19:23:47","1111691232","2022-10-03","19:23:47"
"596201","Ouve aí um conservador falando do Bolsonaro","2022-10-03 19:42:08","5078076186","2022-10-03","19:42:08"
"596202","https://youtu.be/wMy6KzmQhe4","2022-10-03 19:42:12","5078076186","2022-10-03","19:42:12"
"596270","Provável? Tá de brincadeira né?","2022-10-03 20:12:16","1136771502","2022-10-03","20:12:16"
"596293","Tem de tirar os votos ,das pessoas ameaçadas .na favela na ponta do fuzil","2022-10-03 20:28:24","1620109026","2022-10-03","20:28:24"
"596387","O gráfico idêntico ao de 2014 Dilma vs Aécio","2022-10-03 21:48:01","1644172463","2022-10-03","21:48:01"
"596388","Várias urnas dando bronca","2022-10-03 21:48:12","1644172463","2022-10-03","21:48:12"
"596409","Muito bom. Obrigado. No 2 turno ele vencerá,  o Tarcísio.","2022-10-03 21:59:19","1771871099","2022-10-03","21:59:19"
"596489","Vai com tudo Castro, vamos por o país nos trilhos","2022-10-03 22:50:36","1005014139","2022-10-03","22:50:36"
"596517","..pRim,pRim!!.l🤣🤣🤣","2022-10-03 23:16:29","626123259","2022-10-03","23:16:29"
"596518","O problema são as URNAS, não as pesquisas!","2022-10-03 23:16:57","1370210268","2022-10-03","23:16:57"
"596519","Assista a ""ORAÇÃO 03 10 2022"" no YouTube
https://youtu.be/1X2sQ-GKpJI","2022-10-03 23:17:05","1736378855","2022-10-03","23:17:05"
"596520","🌩

🇧🇷🗳 

Eita faxina boa🤣🤣🤣🤣

Políticos tradicionais perdem a eleição e ficam “desempregados”; VEJA LISTA ☛ https://terrabrasilnoticias.com/2022/10/politicos-tradicionais-perdem-a-eleicao-e-ficam-desempregados-veja-lista-1/","2022-10-03 23:17:33","1480836059","2022-10-03","23:17:33"
"594464","Calma","2022-10-03 01:57:36","1291254252","2022-10-03","01:57:36"
"594476","👍","2022-10-03 02:03:22","1038661219","2022-10-03","02:03:22"
"594482","Que triste!!","2022-10-03 02:06:43","1033454660","2022-10-03","02:06:43"
"594613","Kkkkkkkk","2022-10-03 03:06:11","657461562","2022-10-03","03:06:11"
"594614","Voce.","2022-10-03 03:06:24","1127530030","2022-10-03","03:06:24"
"595081","kkkkkk","2022-10-03 12:40:02","928907141","2022-10-03","12:40:02"
"595325","Bem feito","2022-10-03 14:04:57","1328378903","2022-10-03","14:04:57"
"595417","Jesus!","2022-10-03 14:41:40","989629186","2022-10-03","14:41:40"
"595418","Isso mesmo","2022-10-03 14:42:15","1678487604","2022-10-03","14:42:15"
"595437","Ridículo.","2022-10-03 14:52:26","1524304595","2022-10-03","14:52:26"
"594029","Vai lá agora p Paulista","2022-10-03 00:03:13","1327773304","2022-10-03","00:03:13"
"594314","Onde está o exército?","2022-10-03 01:05:23","1087440305","2022-10-03","01:05:23"
"595658","Fato","2022-10-03 15:59:37","1471667992","2022-10-03","15:59:37"
"594387","Vai atiçando fdp","2022-10-03 01:24:10","1397369807","2022-10-03","01:24:10"
"594388","Fraude descarada","2022-10-03 01:24:56","917035631","2022-10-03","01:24:56"
"594007","Meu Deus não acredito que o bandido vai voltar ao poder, isso é pesadelo .","2022-10-03 00:00:26","130903686","2022-10-03","00:00:26"
"594008","Eu Flávia apanhei da polícia, quando estendi uma faixa com, INTERVENÇÃO MILITAR COM BOLSONARO PRESIDENTE.... EU LUTEI FLAVIA NAO SO EU, EU E MAIS 10 PESSOAS, LUTAMOS POR LIBERDADE","2022-10-03 00:00:26","1327773304","2022-10-03","00:00:26"
"594009","Kkkkkkkkkkkkkkkkkkkkk mas é burro","2022-10-03 00:01:00","1046804411","2022-10-03","00:01:00"
"594010","E se eu pudesse ficaria 30, 60, 90 dias lutando","2022-10-03 00:01:03","1327773304","2022-10-03","00:01:03"
"594012","Superior Tribunal Militar URGENTE!","2022-10-03 00:01:10","1546377842","2022-10-03","00:01:10"
"594013","Burro é o olho do seu cu, seu covarde fdp, lambe saco de político e bandido","2022-10-03 00:01:42","1327773304","2022-10-03","00:01:42"
"594014","Agora fiquem aí chorando kkkk","2022-10-03 00:02:00","1327773304","2022-10-03","00:02:00"
"594015","Bando de fdp","2022-10-03 00:02:05","1327773304","2022-10-03","00:02:05"
"594016","Povo fraco","2022-10-03 00:02:10","1327773304","2022-10-03","00:02:10"
"594017","A resposta é óbvia.","2022-10-03 00:02:12","804249439","2022-10-03","00:02:12"
"594019","Povo burro","2022-10-03 00:02:21","1327773304","2022-10-03","00:02:21"
"594022","Povo imbecil","2022-10-03 00:02:31","1327773304","2022-10-03","00:02:31"
"594040","Vamos ver qd o presidente se prenunciar","2022-10-03 00:04:04","804249439","2022-10-03","00:04:04"
"594026","Fica aí lambendo esse merda do YouTube","2022-10-03 00:02:56","1327773304","2022-10-03","00:02:56"
"594028","Povo animal","2022-10-03 00:03:01","1327773304","2022-10-03","00:03:01"
"596220","Voto bem gasto","2022-10-03 19:45:29","985420999","2022-10-03","19:45:29"
"594030","☝🏻centro de detenção penitenciária, Pinheiros, SP. Agora. Assim  q Lula ultrapassou Bolsonaro começaram  a comemorar ..","2022-10-03 00:03:15","292098119","2022-10-03","00:03:15"
"594031","Faz pix p carro de som","2022-10-03 00:03:22","1327773304","2022-10-03","00:03:22"
"594032","MANDETTA PAGA CARO, ""CHORA"" DERROTA E TEREZA CRISTINA É ELEITA SENADORA DE MS
https://www.jornaldacidadeonline.com.br/noticias/42686/mandetta-paga-caro-equotchoraequot-derrota-e-tereza-cristina-e-eleita-senadora-de-ms
A resposta do povo veio na urna!","2022-10-03 00:03:24","1005967147","2022-10-03","00:03:24"
"594033","Povo imbecil","2022-10-03 00:03:27","1327773304","2022-10-03","00:03:27"
"594034","O povo não está representado nos resultados. Não representa tá em nada o que se viu.","2022-10-03 00:03:28","804249439","2022-10-03","00:03:28"
"594035","Eu nunca peguei numa arma na minha vida, mas para defender minha pátria pego até em pedras, não vou aceitar isso calada, mas ainda acredito nas Forças Armadas, eles irão agir.","2022-10-03 00:03:33","1130483119","2022-10-03","00:03:33"
"594037","☝🏻centro de detenção penitenciária, Pinheiros, SP. Agora. Assim  q Lula ultrapassou Bolsonaro começaram  a comemorar ..","2022-10-03 00:03:48","292098119","2022-10-03","00:03:48"
"594041","Não acredito!","2022-10-03 00:04:11","5249869900","2022-10-03","00:04:11"
"594046","Mentira, o sistema pois ele lá!!","2022-10-03 00:04:29","5249869900","2022-10-03","00:04:29"
"594048","Ta errado e fralde","2022-10-03 00:04:39","2026617330","2022-10-03","00:04:39"
"594049","É pela sua liberdade Flávia, dos seus filhos se vc tem eu tenho 2 filhas, hoje mato e morro pela minha Pátria e pelas minhas filhas","2022-10-03 00:04:42","1327773304","2022-10-03","00:04:42"
"594050","Exatamente","2022-10-03 00:04:43","963481227","2022-10-03","00:04:43"
"594053","Liberdade","2022-10-03 00:04:48","1327773304","2022-10-03","00:04:48"
"594054","Orar e REAGIR.","2022-10-03 00:05:11","5025340333","2022-10-03","00:05:11"
"594058","Para de depender dos outros, vira homem porraaa","2022-10-03 00:05:25","1327773304","2022-10-03","00:05:25"
"594059","O otário vai se manifestar por ladrão, apanha e o lambe saco sou eu??? Kkkkkkkkk","2022-10-03 00:05:26","1046804411","2022-10-03","00:05:26"
"594060","Xau gente boa sorte.","2022-10-03 00:05:26","804249439","2022-10-03","00:05:26"
"594061","Estão necessitando de muita mesmo","2022-10-03 00:05:51","804249439","2022-10-03","00:05:51"
"594062","Tidos estamos","2022-10-03 00:05:59","804249439","2022-10-03","00:05:59"
"594064","Param de botar a culpa nos nordestinos caralho.
Sou mineiro e aqui lula não ganharia essa quantidade de votos nunca jamais.","2022-10-03 00:06:19","1158689059","2022-10-03","00:06:19"
"594065","Não tenho candidato de estimação sua besta, vc tem, vc lambe o saco de bandido","2022-10-03 00:06:19","1327773304","2022-10-03","00:06:19"
"594066","Só acho estranho Bolsonaro 48% que possivelmente seria no 1° turno inverteu as posições o molusco disparou, não tem mais voto pro Bolsonaro não ?","2022-10-03 00:06:21","963481227","2022-10-03","00:06:21"
"594067","SOMOS SAPOS NA PANELA, ESTÃO SUBINDO A TEMPERATURA LENTAMENTE.","2022-10-03 00:06:22","1095593001","2022-10-03","00:06:22"
"594069","O fato do alcoólatra está na frente mostra que acertaram. NÃO ERA PARA ESSA DESGRAÇA NEM ESTAR DISPUTANDO AS ELEIÇÕES. TSE/TSF SAO UM CÂNCER!!!!","2022-10-03 00:06:41","1451340696","2022-10-03","00:06:41"
"594070","Tá difícil p Bolsonaro","2022-10-03 00:06:46","2081197993","2022-10-03","00:06:46"
"594071","Senadores (partidos aliados) eleitos:

SP: Marcos Pontes
DF: Damares
MS: Tereza Cristina
MT: Welington Fagundes
RS: Mourão
RJ: Romário
SC: Jorge Seif
AM: Coronel Menezes
GO: Wilder Morais
ES: Magno Malta
RR: Dr Hiran
RO: Jaime Bagatolli
AC: Alan Rick
MG: Cleitinho
RN: Rogério
SE: Laércio Oliberira","2022-10-03 00:06:50","1088579446","2022-10-03","00:06:50"
"594072","Meu querido,  tenho dois filhos, eu dou minha vida por eles, e olha que já são maiores de idade, mas não acho que ofender meus compatriotas, sendo que esse jogo de poder não passa pelas nossas mãos,  vá resolver ou mudar alguma coisa. Temos que nos unir sim, de forma organizada e coerente, .","2022-10-03 00:06:56","1130483119","2022-10-03","00:06:56"
"594668","Gado volatius onde vc esta","2022-10-03 03:32:10","5207565711","2022-10-03","03:32:10"
"594074","Tá difícil para o Brasil. Bolsonaro vai ficar de boa e o Brasil na merda.","2022-10-03 00:07:29","1451340696","2022-10-03","00:07:29"
"594075","Unir kkkkkk com essa bando de imbecil kkkkkk vão p Paulista","2022-10-03 00:07:41","1327773304","2022-10-03","00:07:41"
"594081","Se o presidente falar alguma coisa vai ser imediatamente caSsado","2022-10-03 00:07:53","804249439","2022-10-03","00:07:53"
"594089","Tem coisa estranha no ar. Indicados por Bolsonaro ganham e o molusco está na frente???!!!???","2022-10-03 00:09:13","1247115014","2022-10-03","00:09:13"
"594085","Cerca de 35 milhões de litros de diesel importado da Rússia chegaram ao porto de Santos.

Outras operações de importação de diesel da Rússia estão em progresso.

Novas cargas são esperadas para outubro, aumentando a competição e pressionando para a queda dos preços do combustível.","2022-10-03 00:08:31","1005967147","2022-10-03","00:08:31"
"594086","E vai perder no 2 turno pois os votos dos demais vão repassar para  o nine dedos","2022-10-03 00:08:34","804249439","2022-10-03","00:08:34"
"594087","Kkkkkkk","2022-10-03 00:08:37","804249439","2022-10-03","00:08:37"
"594088","Eis a realidade artificial.","2022-10-03 00:09:10","804249439","2022-10-03","00:09:10"
"594091","BEM SEJAMOS DEMOCRATICOS","2022-10-03 00:09:53","804249439","2022-10-03","00:09:53"
"594092","De forma alguma.","2022-10-03 00:10:28","1022121323","2022-10-03","00:10:28"
"594093","Perdemos.  Paciência. Daqui 4 anos tentamos de novo. Neo necessitar bem de ir nas urnas. Pois vosso voto já foi computado.","2022-10-03 00:10:54","804249439","2022-10-03","00:10:54"
"594094","Teve duas oportunidades de ouro de mudar o rumo do pais","2022-10-03 00:11:46","804249439","2022-10-03","00:11:46"
"594096","Acho que os brasileiros deveriam tomar as ruas e exigir o voto auditável para 2° turno.","2022-10-03 00:12:00","755881831","2022-10-03","00:12:00"
"594099","E só sérvio para insufal
R seu ego. E acabou por entregar o país para quem o deseja destruir pra ser o próximo deus","2022-10-03 00:12:37","804249439","2022-10-03","00:12:37"
"594100","Se as FFAA não restaurarem a lei e a ORDEM ESTUPRADAS PELOS URUBUS FRAUDADORES protetores de traficantes e BANDIDOS como LULA, significa que as FFAA entregaram a cabeça do PR Bolsonaro de bandeja para os psicopatas da esquerda por que são cúmplices deles... Não coloquem a culpa nos nordestinos..  eles são vítimas como também são os cariocas, os paulistas os goianos, pois no RJ colocaram a maconheira da Taliria Petrone como candidata mais votada a deputada, junto com um Monte de psolista pró aborto, pró LGBT, em SP outra FRAUDE onde o senador do Bolsonaro foi eleito com mais de 50% mas o Tarcísio foi para segundo turno com Haddad que não fez um comício sem ser vaiado..  e Goiás deu como vitorioso Caiado, que Cuspiu na cara dos eleitores durante a PANDEMIA dizendo que não precisava de Voto, e provou que não precisa porque está ELEITO em 1turno graças a FRAUDE ESCANCARADA porque ninguém que apoia o PR iria votar nesse TRAÍRA... O que temos no país é uma FARSA Total, uma FRAUDE escandalosa e CRIMINOSA e se não tivermos coragem para REAGIR, merecemos todos virar Cuba ou Venezuela...","2022-10-03 00:12:40","34851103","2022-10-03","00:12:40"
"594101","Eu acho que não erraram. 9 dedos ainda leva no primeiro turno. Os estados com totalização atrasada é do NE, onde o meliante está fazendo 2:1.","2022-10-03 00:12:42","5158967556","2022-10-03","00:12:42"
"594102","Screenshot (2 de out de 2022 21:06:26)","2022-10-03 00:12:56","34851103","2022-10-03","00:12:56"
"594103","Presos comemorando a virada do lula","2022-10-03 00:13:12","1397369807","2022-10-03","00:13:12"
"594105","Os melancia 🍉🍉🍉🍉🍉🍉🍉 não podem com o sistema","2022-10-03 00:14:41","1075297854","2022-10-03","00:14:41"
"594106","A FRAUDE ESTA AI, NÃO VER QUEM NÃO QUER","2022-10-03 00:14:45","2139585789","2022-10-03","00:14:45"
"594107","💩💩💩","2022-10-03 00:14:52","1183306093","2022-10-03","00:14:52"
"594110","as pesquisas fez isso! pro stf legalizar o roubo!! mas o larápio não tem isso !!!!!!","2022-10-03 00:15:14","1497380869","2022-10-03","00:15:14"
"594111","FOI TUDO ORQUESTRADO PARA A VOLTA DO BARBA, O SISTEMA QUER ELE LÁ","2022-10-03 00:15:35","2139585789","2022-10-03","00:15:35"
"594112","Se tiverem vídeos  de fraudes postem em sua redes sociais,mas antes vejam se são verdadeiras...vamos abarrotar as rede com estas fraudes","2022-10-03 00:15:43","1397369807","2022-10-03","00:15:43"
"594113","Infelizmente tem gente que gosta de votar em ladrão...","2022-10-03 00:16:08","913977286","2022-10-03","00:16:08"
"594114","Sempre pensei isso...Óbvio","2022-10-03 00:16:18","1397369807","2022-10-03","00:16:18"
"594115","A única forma é o povo fazer una manifestação gigantesca para parar o país enquanto não houver o voto auditável.","2022-10-03 00:16:38","755881831","2022-10-03","00:16:38"
"594116","De preferência sem ser pacífico.","2022-10-03 00:17:22","1022121323","2022-10-03","00:17:22"
"594117","Um ser vivo tendo uma doença grave deve se submeter à uma INTERVENÇÃO CIRÚRGICA. A Nação Brasileira é um ser vivo e a solução para essa doença/corrupção é uma INTERVENÇÃO MILITAR pela saúde do Brasil","2022-10-03 00:17:35","1447161657","2022-10-03","00:17:35"
"594119","Depois reclamam quando o comunismo entrar no Brasil","2022-10-03 00:17:47","913977286","2022-10-03","00:17:47"
"594120","Cadê as FFas?????","2022-10-03 00:18:05","1512411093","2022-10-03","00:18:05"
"594122","ESQUECE VOTO AUDITAVEL AMIGO, UNICA SAIDA É AS FFAA TOMAREM O PODER","2022-10-03 00:18:22","2139585789","2022-10-03","00:18:22"
"594129","Se eu fosse eles, teria vergonha....pq isso é ROUBO","2022-10-03 00:19:11","1576926309","2022-10-03","00:19:11"
"594130","O triste é ver o nordeste votar em peso no cachaceiro...","2022-10-03 00:19:16","913977286","2022-10-03","00:19:16"
"594131","Presidente omisso, FFAA omissas, direita puritana que não quis 142, dá nisso!","2022-10-03 00:19:25","1127530030","2022-10-03","00:19:25"
"594132","Vc assiste globolixo? 😳","2022-10-03 00:19:31","1576926309","2022-10-03","00:19:31"
"594133","Em MG foi descarado...Zema pra Governador, Cleitinho no Senado e Nikolas o mais votado pra deputado...e aí, do nada, pra Presidente, escolhem o Ladrão...","2022-10-03 00:19:31","1123722209","2022-10-03","00:19:31"
"594136","Eu não acredito nessas urnas.","2022-10-03 00:19:59","1512411093","2022-10-03","00:19:59"
"594138","A fraude está esfregada em nossas caras 😭","2022-10-03 00:20:04","1399889221","2022-10-03","00:20:04"
"594139","Fraude, gente","2022-10-03 00:20:37","1576926309","2022-10-03","00:20:37"
"594141","Não sabemos. Temos que confiar num TSE cujo administrador já demonstrou seu lado por inúmeras vezes. 
Ou nos manifestamos ou o país já era.","2022-10-03 00:20:51","755881831","2022-10-03","00:20:51"
"594142","Erraram? E NÓS VAMOS ENGOLIR ESSA? VAMOS FICAR SÓ OLHANDO???","2022-10-03 00:20:55","1235109615","2022-10-03","00:20:55"
"594143","Venezuela aí vamos nós","2022-10-03 00:21:18","1235109615","2022-10-03","00:21:18"
"594144","Não mais infelizmente a Internet aqui em Recife ficou super fraca , não tava conseguindo seguir pelo YouTube.  Então liguei essa bosta pq queria ser a contagem, mais agora melhorou e estou seguindo pela jovem pam","2022-10-03 00:21:20","5327714081","2022-10-03","00:21:20"
"594145","Pobre povo palhaço! 🤣🤣🤡🤡🤡🤡","2022-10-03 00:21:43","1680718757","2022-10-03","00:21:43"
"594146","A UNICA SAIDA É UMA INTERVENÇÃO MILITAR NOS TRES PODERES","2022-10-03 00:21:59","2139585789","2022-10-03","00:21:59"
"594147","NÃO TEM OUTRA MANEIRA PARA SE RESOLVER ISSO","2022-10-03 00:22:22","2139585789","2022-10-03","00:22:22"
"594148","Sempre falei isso , os caras do STF mudando tudo prendendo e mandando prender e ele ""tô jogando nas 4 linhas"" pô bicho isso aqui é futebol não","2022-10-03 00:22:40","1923510002","2022-10-03","00:22:40"
"594150","Anunciaram a fraude o tempo todo! E agora?","2022-10-03 00:23:14","5564266967","2022-10-03","00:23:14"
"594152","Fora os apoiadores dele q foram presos e ele não fez nada, o Roberto Jefferson mudou de lado acho q foi por causa disso ninguém vai ficar onde não tem retorno do esforço","2022-10-03 00:23:57","1923510002","2022-10-03","00:23:57"
"594153","BOLSONARO PODERIA TER FEITO ALGUMA COISA NO 7 DE SETEMBRO, NÃO FEZ AGORA JA ERA","2022-10-03 00:24:08","2139585789","2022-10-03","00:24:08"
