"message_id","message","message_utc","from_id","date","time"
"900203","Ops, faltou uma vírgula","2022-12-17 14:56:13","1699647612","2022-12-17","14:56:13"
"900215","Incrível, né?!","2022-12-17 15:00:31","173819006","2022-12-17","15:00:31"
"900216","Nepucive","2022-12-17 15:00:42","1084927126","2022-12-17","15:00:42"
"900404","Continuo acreditando em BOLSONARO, no momento certo ele irá agir","2022-12-17 16:27:31","1698591342","2022-12-17","16:27:31"
"900467","Tem que ir atrás do Valdemar também, corno que apagou","2022-12-17 16:57:58","1635272362","2022-12-17","16:57:58"
"900468","Kkkkkkkkkkkkkkkkkkkkkk","2022-12-17 16:57:59","1635272362","2022-12-17","16:57:59"
"900469","+44 7825 051418: GOOOOOOL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
 https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


A diplomação do nine fingers acabará sendo nula pq Alexandre não pode diplomar ninguém pq está sendo processado e com pedido de prisão aceito e habeas corpus negado no STM.
Tenham calma, houve diplomação de fato, mas não de direito. Tudo está correndo como programado, dentro das 4 linhas e sob sigilo e, pode crer, sem vazamentos.
Bolsonaro foi nomeado Presidente do Estado Maior, nesse cargo ele poderá permanecer como presidente pelo tempo necessário para que as forças resgatem a ordem e a legalidade no país, independente do tempo que demore.
Acalmem seus corações e lembrem-se do que ele disse na sexta-feira, na porta do Alvorada "" nunca saí das 4 linhas"" , ""vamos vencer"".
Ontem, ele sabia o que ia acontecer e por isso convocou o povo à irem para o alvorada novamente e os segurou lá até o final do dia, frustrando ""o Capitólio"" planejado pela esquerda para ontem. Depois, a atitude dele reunindo as crianças à sua volta para nos dizer : Confiem em mim, estou cuidando de tudo, vocês não ficarão desamparados.
Temos que estar atentos aos sinais.
Nosso Presidente ESTÁ agindo.
Não percam a fé e a confiança, primeiro em Deus e depois no Presidente.
""VAMOS VENCER"" -
[16/12 07:04] Rose Gerson Canteiro: Vai acontecer entre 20 e 21. Retire do carro ou casa referências patrióticas como  adesivos do Bolsonaro ou bandeiras.
Será alvo dos terroristas caçar bolsonaristas.
Tenha dinheiro papel no bolso. Internet e celulares poderão serem desligados e cartões poderão não funcionar. Passaremos um período fechados em casa. Estoquem comida, remédios e abasteçam. Será pior em São Paulo, Minas Gerais, Rio e Bahia. 
Repassem essa informação!🇧🇷🇧🇷🇧🇷","2022-12-17 16:58:47","793522048","2022-12-17","16:58:47"
"900487","1 bandido já fugiu hehehe","2022-12-17 17:15:30","796546071","2022-12-17","17:15:30"
"900488","Isso só é uma amostra do que está por vir....","2022-12-17 17:16:21","1568046359","2022-12-17","17:16:21"
"900527","A pergunta é... Quantas 72 horas cabem em 4 anos.","2022-12-17 18:01:46","1030631046","2022-12-17","18:01:46"
"900547","O que a Constituição diz que ocorre após o 142?","2022-12-17 18:16:30","1524844227","2022-12-17","18:16:30"
"900548","Me mande o texto aqui","2022-12-17 18:16:38","1524844227","2022-12-17","18:16:38"
"900549","Eai fascista","2022-12-17 18:16:45","896279167","2022-12-17","18:16:45"
"900562","Tira o nome de Jesus da boca, serva do diabo","2022-12-17 18:24:06","1635272362","2022-12-17","18:24:06"
"900576","Não sei, a Constituição tem esse artigo?","2022-12-17 18:30:31","1524844227","2022-12-17","18:30:31"
"900577","Ele segue ela","2022-12-17 18:30:37","1524844227","2022-12-17","18:30:37"
"900578","O que é fascismo?","2022-12-17 18:30:45","1445550597","2022-12-17","18:30:45"
"900587","Meu sonho é esse fdp apodr3cer atrás das grad3s.","2022-12-17 18:43:00","879754668","2022-12-17","18:43:00"
"900588","Caguei para essa notícia.
Ovo já tá podre😂😂😂","2022-12-17 18:57:43","1638719369","2022-12-17","18:57:43"
"900589","Férias! Farinha pouca meu pirão primeiro. TIC TAC","2022-12-17 18:58:04","753231305","2022-12-17","18:58:04"
"900620","Larga de ser retardada velha bucetuda","2022-12-17 19:22:03","896279167","2022-12-17","19:22:03"
"900621","É jesus","2022-12-17 19:22:09","896279167","2022-12-17","19:22:09"
"900659","seu argumento politico foi xingar, incrivel conhecimento politico","2022-12-17 19:55:24","137970553","2022-12-17","19:55:24"
"900673","blz agora diga 3 livros sobre geopolitica que vc leu para ser tao politizado","2022-12-17 20:02:19","137970553","2022-12-17","20:02:19"
"900674","Só pode defender o que você quer e acha certo, fique tranquilo.","2022-12-17 20:02:42","1445550597","2022-12-17","20:02:42"
"900682","Porque ele é COVARDE.","2022-12-17 20:08:06","5931369742","2022-12-17","20:08:06"
"900701","O que é fascismo?","2022-12-17 20:14:18","1445550597","2022-12-17","20:14:18"
"900761","agora tem, e vc vai acreditar pq é trouxa e cai em fake todo dia","2022-12-17 20:37:03","137970553","2022-12-17","20:37:03"
"900773","Além de merda com diploma, arrogante, seus adjetivos só melhoram.","2022-12-17 20:53:07","1445550597","2022-12-17","20:53:07"
"900905","Estava sabotagem os movimentos nos quarteis","2022-12-17 22:09:52","5297357662","2022-12-17","22:09:52"
"900912","Esse canal vista patria do Alan fortuoso não e confiança","2022-12-17 22:11:52","5297357662","2022-12-17","22:11:52"
"900913","Tô fora","2022-12-17 22:11:55","5297357662","2022-12-17","22:11:55"
"900985","Não estou defende o Mendonça. Só tem criminoso ali.","2022-12-17 23:39:20","1240982755","2022-12-17","23:39:20"
"900986","https://antropofagista.com.br/2022/12/14/tre-rj-reprova-contas-da-campanha-de-pazuello-e-faz-ressalva-em-dados-de-romario-e-governador/
TRE-RJ reprova contas da campanha de Pazuello e faz ressalva em dados de Romário e governador                            Siga-nos no whatsapp:                                       https://chat.whatsapp.com/HP8y7rcSg0Z5XQeXMYWpd8                                                                    Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-12-17 23:39:44","891527310","2022-12-17","23:39:44"
"900987","Então cê acha que André Mendonça é um criminoso?","2022-12-17 23:41:06","891527310","2022-12-17","23:41:06"
"900988","https://antropofagista.com.br/2022/12/16/grafica-diz-ao-tse-que-campanha-de-jair-bolsonaro-omitiu-divida/
Gráfica diz ao TSE que campanha de Jair Bolsonaro omitiu dívida                             Siga-nos no whatsapp:                                       https://chat.whatsapp.com/HP8y7rcSg0Z5XQeXMYWpd8                                                                    Siga-nos no Telegram:    https://t.me/blogantropofagista","2022-12-17 23:41:42","891527310","2022-12-17","23:41:42"
"900989","Tudo é possível ao que Crê!","2022-12-17 23:46:59","1305327979","2022-12-17","23:46:59"
"900990","Só se gráfica Vermelha.
Só mentiras","2022-12-17 23:47:27","1305327979","2022-12-17","23:47:27"
"900991","Comuna só mente","2022-12-17 23:47:34","1305327979","2022-12-17","23:47:34"
"900998","Calmante de comuna","2022-12-17 23:49:10","1305327979","2022-12-17","23:49:10"
"901004","Pobres coitados","2022-12-17 23:50:32","1305327979","2022-12-17","23:50:32"
"901005","Remédio de pressão","2022-12-17 23:50:47","1305327979","2022-12-17","23:50:47"
"901027","O que houve ministro barroso ?","2022-12-17 23:55:22","1305327979","2022-12-17","23:55:22"
"900977","https://youtu.be/jNl_vS9FgHg","2022-12-17 23:24:17","2047583694","2022-12-17","23:24:17"
"899642","Eai como foi?","2022-12-17 00:01:24","1308452180","2022-12-17","00:01:24"
"899701","Produção de milho na Ucrânia cai, enquanto previsões de trigo e sementes de girassol parecem fracas
›
FIF , 15/12/2022  Por Marc Cervera 15 de dezembro de 2022 --- Chuvas históricas turvaram a colheita dos campos de milho ucranianos, levando ...
http://correiopaulista.blogspot.com/2022/12/producao-de-milho-na-ucrania-cai.html?m=1","2022-12-17 00:42:10","5097226198","2022-12-17","00:42:10"
"900022","Esse vagabundo","2022-12-17 12:05:23","896279167","2022-12-17","12:05:23"
"899800","Ele alugou essa empresa","2022-12-17 01:46:57","1097752113","2022-12-17","01:46:57"
"899638","Isso ae 👏👏 se durar no grupo 30 minutos é muito","2022-12-17 00:00:42","1308452180","2022-12-17","00:00:42"
"899639","Conheço muitos que abriram negócios que prosperam até hoje...formados estáveis...mudanças de vida que esses herdeiros de bosta nunca entenderão.

Lula tá eleito e os pobre terão vez, virarão chefes de filhinhos de papai assim como eu virei e se tornarão o terror desses boçais que só são ricos por herança e se cagam de medo de concorrência!

Bolsonaro vai pra cadeia e Lula vai fazer o pobre sorrir de novo!","2022-12-17 00:01:06","5661356753","2022-12-17","00:01:06"
"899640","Ninguém perguntou quando tempo vou durar. O importante é bagunçar o cabaré de fake News","2022-12-17 00:01:10","5573111943","2022-12-17","00:01:10"
"899641","A máfia mídia-farmacêuticas só fala em remédios e ""vacinas"", mas escondem que você pode fortalecer muito bem a sua imunidade de forma natural👇👇👇👇👇👇



https://youtu.be/ojL3crwiUq4","2022-12-17 00:01:19","5794121091","2022-12-17","00:01:19"
"899643","Sem roubar, como o PT fez, Estatais tiveram lucro!","2022-12-17 00:01:27","1526029476","2022-12-17","00:01:27"
"899646","A comida na sua mãe ? Gostosa demais 🤣🤣🤣","2022-12-17 00:01:49","5573111943","2022-12-17","00:01:49"
"899647","Qual a fonte disso? O ZAP da dona Laurinda????😂😂😂😂😂🐂🐄🐂🐄🐂🐄","2022-12-17 00:01:51","5661356753","2022-12-17","00:01:51"
"899648","Vou espalhar no grupo de meme para os caras zoar lá 🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-17 00:02:09","5573111943","2022-12-17","00:02:09"
"899649","Passou todo esse tempo pedindo para alguém te mandar um print fake?😂😂😂😂","2022-12-17 00:02:57","5661356753","2022-12-17","00:02:57"
"899650","Bem diferente de quando o PT roubava as Estatais","2022-12-17 00:03:09","1526029476","2022-12-17","00:03:09"
"899651","https://www.instagram.com/reel/CmPvOeNDXmv/?igshid=ZTA1ZTQyMGU=","2022-12-17 00:03:46","865586876","2022-12-17","00:03:46"
"899652","Tem extinguir tiranos de togas brasileiros fdps","2022-12-17 00:04:44","1397426697","2022-12-17","00:04:44"
"899653","Apoiado 👏👏👏","2022-12-17 00:04:46","1699780577","2022-12-17","00:04:46"
"899654","Eu perguntei se está lá ainda?","2022-12-17 00:04:52","1308452180","2022-12-17","00:04:52"
"899655","Tá vendo! O LuLadrão foi recordista em queimadas Amazônia","2022-12-17 00:05:26","1526029476","2022-12-17","00:05:26"
"899657","A esquerda sempre foi um desastre!","2022-12-17 00:07:14","1526029476","2022-12-17","00:07:14"
"899659","Acredito que já chega, senão vou passar a noite enviando dados! Todos são verdadeiros, é da um Google","2022-12-17 00:08:55","1526029476","2022-12-17","00:08:55"
"899660","LIVE - OS MILITARES E A SITUAÇÃO POLÍTICA COM GENERAL ROCHA PAIVA
https://youtu.be/Oc06wmNRRv0","2022-12-17 00:09:01","1536689748","2022-12-17","00:09:01"
"899661","Tá. Impeachment pra depois que o presidente Bolsonaro sair de nada adianta. O nine vai colocar mais um de sua quadrilha","2022-12-17 00:11:14","1109694447","2022-12-17","00:11:14"
"899662","Tirano o que fldp. Tem que prender essa golpista mesmo, bando de arruaceiros vagabundos.","2022-12-17 00:11:15","5573111943","2022-12-17","00:11:15"
"899663","Vc confia em um site que se caha Economista VISUAL?😂😂😂😄 gado mesmo!","2022-12-17 00:11:30","5661356753","2022-12-17","00:11:30"
"899664","Então cê acha que  esquerda é incompetente e destruiu o Brasil. Vejamos:

*SALÁRIO MÍNIMO:*
Em 2003: R$240,00
Em 2016: R$880,00
Um aumento de 266% no período enquanto a inflação acumulada foi de 123%. Fazendo a correção, o salário de 2003 equivale a R$535,39 em 2016. Ou seja, um aumento real de 2003 pra 2016 de incríveis 64%.
Fontes: Min. Fazenda, IBGE e FGV.

*IDH - ÍNDICE DE DESENVOLVIMENTO HUMANO*
Em 2003: 0,695
Em 2016: 0,755
Fonte: PNUD - ONU

*DISTRIBUIÇÃO DE RENDA (GINI)*
Em 2003: 0,586
Em 2016: 0,491
O índice GINI mede o grau de desigualdade de um país. Quanto mais próximo de 1, mais desigual é.
Fonte: IBGE

*EXTREMA POBREZA*
Em 2003: 10,5% (Banco Mundial) 17,5% (IBGE)
Em 2016: 4,2% (Banco Mundial) 9,2% (IBGE)
O Banco Mundial e o IBGE usam rendas diferentes para critério de extrema pobreza. Em ambos percebemos uma queda acentuada (60% e 47,4% respectivamente) no percentual da população que vive em extrema pobreza.
Fontes: Banco Mundial e IBGE

*TAXA DE MORTALIDADE INFANTIL* (a cada mil nascidos)
Em 2003: 21,5
Em 2016: 14
Uma queda de 34,8% no período. Vale ressaltar que em 2016 tivemos uma epidemia de Zika no país q elevou a taxa de mortalidade infantil, o que torna essa queda mais expressiva.
Fonte: IBGE

*TAXA DE ANALFABETISMO*
Em 2001: 12,4%
Em 2016: 7,2%
Uma queda de 42% no período.
Fonte: INEP - MEC

*ENSINO FUNDAMENTAL* (jovens de 16 anos com ensino fundamental concluído)
Em 2003: 57%
Em 2014*: 74%
Um crescimento de 29,8%.
*O estudo do PNE com base no PNAD que serviu de fonte para estes dados era de 2014, portanto não trazia dados de 2016.
Fonte: Observatório do PNE

*PIB*
Em 2002: 1,48 trilhões
Em 2016: 6,26 trilhões
Corrigido pelo IGP-M, o PIB de 2002 equivale a 3,53 trilhões em 2016. Ou seja, tivemos um aumento de 323% que, considerando as correções, representa um aumento real de quase 80% no nosso produto interno bruto.
Fonte: IBGE e FGV

*RESERVAS INTERNACIONAIS*
Em 2003: U$ 37,6 bilhões
Em 2016: U$ 370 bilhões
Um aumento de 884%. Quase 10 vezes maior de quando pegou pra quando entregou o governo.
Fonte: Banco Central

*ENSINO SUPERIOR*
Em 2002: 466,2 mil alunos concluiram
Em 2014: 837,3 mil alunos concluíram
De 1995 a 2002: 2,4 milhões concluíram
De 2003 a 2014: 9,2 milhões concluíram
O aumento de pessoas com nível superior reflete o sucesso de políticas públicas como o ProUni e também é consequência da melhora da renda da população em geral que passou a ter condição de pagar pelos estudos.
Fonte: MEC

*DESEMPREGO*
Em 2003: 13%
Em 2014: 4,3% (Fim do 1o mandato da Dilma)
Em 2016: 11,3%
Hoje: 14,5%
A redução da taxa de desemprego do início do governo PT até o início da crise, quando a Dilma ganhou a reeleição, havia sido de 67%. Com a crise que vivemos até hoje este indice subiu bastante, mas mesmo assim se encontra abaixo de 2003 quando o PT entrou. Ou seja, apesar da nossa percepção de que nunca esteve tão ruim, de desesperança e de caos, de fundo do poço, ainda assim está melhor que antes do PT entrar.
Fonte: IBGE - PNAD

*Diante dos dados acima, continuar repetindo que o PT destruiu o Brasil é algo que não cabe. É negar os fatos, a realidade. O Brasil que o PT deixou é melhor do que o que pegou em todos os índices.*","2022-12-17 00:11:42","891527310","2022-12-17","00:11:42"
"899665","Sim, estou com meu fake lá 🤣🤣🤣 vai lá, procurar e me banid","2022-12-17 00:11:47","5573111943","2022-12-17","00:11:47"
"899666","Vc acha que print é dado tio? Alem de burro, não cansa de passar vergonha né?","2022-12-17 00:12:14","5661356753","2022-12-17","00:12:14"
"899668","Cara nesse narigudo vagabundo.","2022-12-17 00:12:44","5573111943","2022-12-17","00:12:44"
"899669","Olha a fonte: Luciano Hang! Um cara que se fantasia de Louro José!😂😂😂😂😂","2022-12-17 00:13:12","5661356753","2022-12-17","00:13:12"
"899671","Ô seu BURRO!  A maioria dos acionistas da Petrobrás são estrangeiros (graças ao Bolsonaro e Paulo Guedes) e eles é que recebem os lucros e dividendos.

Isso significa que o Brasil e o Brasileiro fica cada vez mais pobre e as riquezas promovidas pela Petrobrás são enviadas para fora do Brasil!

Vai estudar para tentar discutir comigo seu BURRO!","2022-12-17 00:15:16","5661356753","2022-12-17","00:15:16"
"899673","BURRO ELE NÃO É, NUNCA FOI!!!! 😹😹😹😹😹😹😹😹😹😹😹 OS RATOS JÁ ESTÃO PULANDO FORA DO NAVIO...
🚬🐍🚬🐍🚬🐍🚬🐍","2022-12-17 00:15:48","1524844227","2022-12-17","00:15:48"
"899674","Está vendo como fazer para transformar o Brasil no paraíso.....","2022-12-17 00:15:48","1524844227","2022-12-17","00:15:48"
"899675","https://t.me/censuralivre02","2022-12-17 00:15:59","2128894062","2022-12-17","00:15:59"
"899676","Me dá uma dica 😁","2022-12-17 00:17:13","1308452180","2022-12-17","00:17:13"
"899680","Pega essa xande cabação 🫢","2022-12-17 00:19:20","1070794166","2022-12-17","00:19:20"
"899681","🚨🚨DENUNCIA GRAVE ASSISTAM🚨🚨

https://instagram.com/ricardomartinspr/live/18039816298398127?igshid=YmMyMTA2M2Y=","2022-12-17 00:20:23","592318185","2022-12-17","00:20:23"
"899682","Não sai! Temos um paspalhão ""comandado"" o ""senado"".","2022-12-17 00:23:50","753231305","2022-12-17","00:23:50"
"899684","PODEMOS CONFIAR NAS FFAA?
NA DÚVIDA, PRECISAMOS DE UM PLANO B?
https://youtu.be/gVvmhGxI4LU","2022-12-17 00:28:38","5144775361","2022-12-17","00:28:38"
"899685","Eu é que sou o burro?","2022-12-17 00:28:46","1526029476","2022-12-17","00:28:46"
"899744","Sócio da Esposa de Moraes na Barci de Moraes","2022-12-17 01:27:50","1524844227","2022-12-17","01:27:50"
"899687","https://instagram.com/ricardomartinspr/live/18039816298398127?igshid=YmMyMTA2M2Y=","2022-12-17 00:33:19","592318185","2022-12-17","00:33:19"
"899688","Isso aí mitooooo...","2022-12-17 00:39:22","1511846310","2022-12-17","00:39:22"
"899689","Nações do G7 fornecerão US$ 15,5 bilhões ao Vietnã para reduzir o uso de carvão
›
ESGN , 14/12/2022  As nações industrializadas do Grupo dos Sete (G7) fornecerão US$ 15,5 bilhões para ajudar o Vietnã a abandonar o carvão ,...
http://correiopaulista.blogspot.com/2022/12/nacoes-do-g7-fornecerao-us-155-bilhoes.html?m=1","2022-12-17 00:40:05","5097226198","2022-12-17","00:40:05"
"899690","Austrália deve introduzir relatórios climáticos obrigatórios para empresas em 2024
›
CH , 15/12/2022  Por Vasil Velev   O governo da Austrália começou a trabalhar em um documento de consulta para desenvolver um conjunto de r...
http://correiopaulista.blogspot.com/2022/12/australia-deve-introduzir-relatorios.html?m=1","2022-12-17 00:40:21","5097226198","2022-12-17","00:40:21"
"899691","Serviço de entrega autônomo lançado na França: automatização
›
IOTT , 14/12/2022  Por Graham Hope  É o primeiro de seu tipo a operar em vias públicas na Europa Um inovador serviço autônomo de entrega de ...
http://correiopaulista.blogspot.com/2022/12/servico-de-entrega-autonomo-lancado-na.html?m=1","2022-12-17 00:40:36","5097226198","2022-12-17","00:40:36"
"899692","Que matéria mas sem noção, ele não vai passar faixa pra ladrão nenhum.","2022-12-17 00:40:41","2049581261","2022-12-17","00:40:41"
"899693","Quando ele for preso, vai ser a primeira coisa que a Micheque vai jogar fora.","2022-12-17 00:40:44","5931369742","2022-12-17","00:40:44"
"899694","Automatização – Uber está implantando robôs para substituir motoristas de entrega humana
›
TB , 15/12/2022 – Com Futurism  Por Victor Tangermann   Quem precisa de motoristas humanos irritantes de qualquer maneira?  Uberbot Dois ano...
http://correiopaulista.blogspot.com/2022/12/automatizacao-uber-esta-implantando.html?m=1","2022-12-17 00:40:50","5097226198","2022-12-17","00:40:50"
"899695","Pele sintética de Realidade Virtual sem fio ultrafino para fornecer uma experiência de toque vívida e personalizada no mundo virtual
›
Em um cenário AR, um mouse virtual salta para frente e descansa brevemente em cada ponto da mão TX , 15/12/2022  Aprimorar a experiência vir...
http://correiopaulista.blogspot.com/2022/12/pele-sintetica-de-realidade-virtual-sem.html?m=1","2022-12-17 00:41:01","5097226198","2022-12-17","00:41:01"
"899696","Robô de autocura é revelado
›
IOTT , 15/12/2022  Por Scarlett Evans  O robô macio pode detectar onde foi danificado e se curar imediatamente Um novo robô pode identificar...
http://correiopaulista.blogspot.com/2022/12/robo-de-autocura-e-revelado.html?m=1","2022-12-17 00:41:16","5097226198","2022-12-17","00:41:16"
"899698","Tinta (comestível) de impressão 3D de resíduos agrícolas pode tornar a carne cultivada mais acessível
›
NA , 15/12/2022  Por Ben Coxworth   Embora grandes avanços estejam sendo feitos no campo da carne cultivada em laboratório, o material ainda...
http://correiopaulista.blogspot.com/2022/12/tinta-comestivel-de-impressao-3d-de.html?m=1","2022-12-17 00:41:38","5097226198","2022-12-17","00:41:38"
"899699","Holanda proíbe publicidade de ""comida insustentável"" na TV direcionado a crianças e considera nova proibições de restaurantes fast-food
›
FIF , 15/12/2022  Por Marc Cervera 15 de dezembro de 2022 --- O governo do país argumenta que a autorregulação do marketing televisivo para ...
http://correiopaulista.blogspot.com/2022/12/holanda-proibe-publicidade-de-comida.html?m=1","2022-12-17 00:41:50","5097226198","2022-12-17","00:41:50"
"899700","Robô quadrúpede com pés magnetizados consegue escalar prédios e estruturas metálicas (vídeo)
›
TX , 15/12/2022  Por Bob Yirka  Um trio de pesquisadores do Instituto Avançado de Ciência e Tecnologia da Coreia, trabalhando com um colega ...
http://correiopaulista.blogspot.com/2022/12/robo-quadrupede-com-pes-magnetizados.html?m=1","2022-12-17 00:42:00","5097226198","2022-12-17","00:42:00"
"899703","Se o ladrão não vai subir a rampa, como se cogita tal fato?","2022-12-17 00:42:38","5720469594","2022-12-17","00:42:38"
"899704","O ladrão vai descer.","2022-12-17 00:43:33","5931369742","2022-12-17","00:43:33"
"899705","Bomba (Eustáquio acaba de fazer uma live no Instagram). 

Sócio de Viviane (Esposa de Moraes) na empresa Barci de Moraes, o advogado Gabriel Chalita foi sugerido por Moraes para Ministro da Educação agora, Chalita coordenou Lula e Alckmin contra Bolsonaro.
A empresa de Chalita e da esposa de Moraes está na operação acronimos da PF devido a 4 milhões de propina segundo a delegada Denice Dias Ribeiro Rosa.
TIC TAC","2022-12-17 00:45:54","1524844227","2022-12-17","00:45:54"
"899706","Só foram para a igreja pedir votos! E os falsos profetas travestidos de pastores deram o púlpito, que é lugar santo para jogar os fiéis na adoração cega igual ao que fez o povo de Israel adorando o Bezerro de ouro.

Deixaram de seguir Jesus para seguir Bolsonaro, que nunca seguiu Jesus e sequer deve saber onde está o livro de Mateus na Bíblia.

Mas o gado é alienado demais para pensar com a própria cabeça.

As vezes tenho até dó.","2022-12-17 00:47:45","5661356753","2022-12-17","00:47:45"
"899707","Vídeo de Pastor Paulo De Tarso","2022-12-17 00:47:55","1305327979","2022-12-17","00:47:55"
"899740","Vcs estão iguais os Trumpistas que até hoje espera uma virada e o máximo que conseguiram foi serem presos.","2022-12-17 01:27:01","5931369742","2022-12-17","01:27:01"
"899714","SIM!!! VC É QUE É BURRO! E MUITO BURRO!

Arminio Fraga é banqueiro, dono de empresa de investimentos, conselheiro do Bank JP Morgan e de outros bancos norte americanos...ele tem cidadania brasileira e estadunidense... tá cagando para o futuro do Brasil.. tá com medo é de perder um pouco do dinheiro DELE e não tá nem aí para você SEU BURRO massa de manobra","2022-12-17 00:51:30","5661356753","2022-12-17","00:51:30"
"899741","Pra um segundo e PENSE.","2022-12-17 01:27:26","5931369742","2022-12-17","01:27:26"
"899716","Tu além de burro, é desinfornado, ele já foi ministro no governo do PT!","2022-12-17 00:54:51","1526029476","2022-12-17","00:54:51"
"899717","O site Barci de Moraes acabou de ser tirado do ar devido a denúncia do Eustáquio, estão fugindo feito ratos","2022-12-17 00:56:07","1524844227","2022-12-17","00:56:07"
"899719","Fazueli","2022-12-17 01:00:04","2033858155","2022-12-17","01:00:04"
"899720","E daí, ele até foi cotado novamente para participar do novo governo e isso não faz dele uma pessoa santa e que só pensa no BR, larga de ser burro e acreditar que alguém pensa nis outros antes de pensar nele.","2022-12-17 01:00:29","5931369742","2022-12-17","01:00:29"
"899722","Seu BURRO! Ele foi presidente do Banco Central...e não será novamente.
Por isso está ""preocupado"", pq ganhou muito dinheiro com as burrices do Paulo Guedes que só enriqueceram os acionistas estrangeiros e a mamata vai acabar.

Vc não cansa de passar vergonha não tio?","2022-12-17 01:11:36","5661356753","2022-12-17","01:11:36"
"899724","Grupo de Direita Patriotas Conservador. 🇧🇷
 

Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

👇Entrem 🤝💪🇧🇷👇
https://t.me/+U2h3LqIyzLc0MTQx","2022-12-17 01:12:22","1308452180","2022-12-17","01:12:22"
"899762","Serão todos presos imediatamente","2022-12-17 01:41:52","1305327979","2022-12-17","01:41:52"
"899728","AGORA ???

...e Daniel Silveira ?

...e barroso interferindo no voto impresso ???

....e sobre Lewandovsky e lei do impeachment que tá rolando no congresso ???
🤮🤮🤮

.senadóides  ???

.deputóides  ???

.blá, blá, blá.

.Colocaram o pacheco na parede ?
prevaricação  ???

🤮🤮🤮","2022-12-17 01:13:53","860126830","2022-12-17","01:13:53"
"899742","BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 01:27:28","1829581223","2022-12-17","01:27:28"
"899730","Quando ele for preso (e será com certeza)...a primeira coisa que a Micheque fará é ela mesma pular fora.","2022-12-17 01:15:42","5661356753","2022-12-17","01:15:42"
"899731","Não gostei e quem se fodeu foi o bostonaro e os imbecis bostonaristas.","2022-12-17 01:18:01","5931369742","2022-12-17","01:18:01"
"899732","https://www.smp.news/2022/12/17/ministerios-devem-chegar-a-40-em-governo-lula/


LULA BABÁ E SEUS 40 MINISTÉRIO LADRÃO KKKKK","2022-12-17 01:18:48","1568046359","2022-12-17","01:18:48"
