"message_id","message","message_utc","from_id","date","time"
"608946","""Como o orçamento secreto afeta meu dia a dia? A vida dos brasileiros?!"" ‼️



Mais do que dizer que o governo Bolsonaro é corrupto e criou um esquema de corrupção que já desviou mais de 1 bilhão de reais, BORA ENTENDER COMO ISSO AFETA A VIDA DO BRASILEIRO NA PRÁTICA.


➡️ 1 BILHÃO para empresas de aliados de Bolsonaro reformarem pontes, asfaltar ruas, viadutos, etc.


Pois 4 mortos e 14 feridos, é o número de vitimas da queda de duas pontes da BR-319 mantidas por Bolsonaro e Tarcísio.

Olhe essa imagem. Essa ponte tá com cara de ""reformada"" pra você?

👉 Com isso, temos duas opções de raciocínio: Ou tem BILHÃO indo para reformar pontes que tão nesse estado deplorável, ou tem gente sendo CORRUPTA ‼️","2022-10-12 01:37:53","1111691232","2022-10-12","01:37:53"
"609168","Poupe né","2022-10-12 05:39:41","1571199792","2022-10-12","05:39:41"
"609709","Recalcada, pensou que teria fama para sempre?","2022-10-12 16:51:01","1194779396","2022-10-12","16:51:01"
"609835","Pode ter casos novos com certeza","2022-10-12 17:15:09","928907141","2022-10-12","17:15:09"
"609880","S. H.  O.  W","2022-10-12 17:31:41","5075799869","2022-10-12","17:31:41"
"609961","👏","2022-10-12 17:58:55","1584310100","2022-10-12","17:58:55"
"609836","Que decadência Xuxa🙈","2022-10-12 17:15:42","985446777","2022-10-12","17:15:42"
"609990","😡😡😡bruxa dos inferno","2022-10-12 18:20:30","5442297092","2022-10-12","18:20:30"
"608952","Criou o maior esquema de corrupção da história","2022-10-12 01:38:57","928907141","2022-10-12","01:38:57"
"609169","PAREM DE ASSISTIR ESTA 💩💩💩💩","2022-10-12 05:59:53","1571199792","2022-10-12","05:59:53"
"609991","É bandido né comunista!","2022-10-12 18:20:47","2033631014","2022-10-12","18:20:47"
"608758","https://www.boatos.org/politica/lula-ameaca-zema-dizer-frase-sobre-remorso-e-tomar-cuidado.html

*""Em resumo: a história que diz que Lula ameaçou o governador Romeu Zema, afirmando que ele vai sentir remorso se não apoia-lo e deve tomar cuidado ao falar é falsa! O vídeo original foi gravado no dia 9 de outubro de 2022, durante uma coletiva de imprensa do ex-presidente Lula, em Belo Horizonte (MG). O que ocorreu foi que alguém pegou as várias respostas do ex-presidente Lula, selecionou algumas e colocou tudo em apenas um vídeo (o de hoje). Nas imagens, é possível ver que em algumas passagens existem cortes que denunciam a montagem. Já no vídeo original, não existe nenhuma afirmação ou ameaça do tipo. Ou seja, a história não passa de balela!""*","2022-10-12 00:01:21","891527310","2022-10-12","00:01:21"
"608745","Lula já afirmou que praticava zoofilia.

https://veja.abril.com.br/coluna/reinaldo/lula-o-sexo-os-animais-e-as-viuvas/","2022-10-12 00:00:10","928907141","2022-10-12","00:00:10"
"608750","Lula já afirmou que praticava zoofilia.

https://veja.abril.com.br/coluna/reinaldo/lula-o-sexo-os-animais-e-as-viuvas/","2022-10-12 00:00:40","928907141","2022-10-12","00:00:40"
"608751","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:00:54","1315650117","2022-10-12","00:00:54"
"608753","https://www.boatos.org/politica/lula-ameaca-zema-dizer-frase-sobre-remorso-e-tomar-cuidado.html

*""Em resumo: a história que diz que Lula ameaçou o governador Romeu Zema, afirmando que ele vai sentir remorso se não apoia-lo e deve tomar cuidado ao falar é falsa! O vídeo original foi gravado no dia 9 de outubro de 2022, durante uma coletiva de imprensa do ex-presidente Lula, em Belo Horizonte (MG). O que ocorreu foi que alguém pegou as várias respostas do ex-presidente Lula, selecionou algumas e colocou tudo em apenas um vídeo (o de hoje). Nas imagens, é possível ver que em algumas passagens existem cortes que denunciam a montagem. Já no vídeo original, não existe nenhuma afirmação ou ameaça do tipo. Ou seja, a história não passa de balela!""*","2022-10-12 00:01:06","891527310","2022-10-12","00:01:06"
"608754","https://www.youtube.com/watch?v=g0S-ZBF0syw","2022-10-12 00:01:09","1315650117","2022-10-12","00:01:09"
"608761","Tô  achan do  que  esse tala  japones  é  o  Jean Willias  disfarçado   😂😂😂😂","2022-10-12 00:01:30","1480836059","2022-10-12","00:01:30"
"608762","Lula já afirmou que praticava zoofilia.

https://veja.abril.com.br/coluna/reinaldo/lula-o-sexo-os-animais-e-as-viuvas/","2022-10-12 00:01:39","928907141","2022-10-12","00:01:39"
"608763","kkkkk","2022-10-12 00:01:47","928907141","2022-10-12","00:01:47"
"608765","https://www.boatos.org/politica/lula-ameaca-zema-dizer-frase-sobre-remorso-e-tomar-cuidado.html

*""Em resumo: a história que diz que Lula ameaçou o governador Romeu Zema, afirmando que ele vai sentir remorso se não apoia-lo e deve tomar cuidado ao falar é falsa! O vídeo original foi gravado no dia 9 de outubro de 2022, durante uma coletiva de imprensa do ex-presidente Lula, em Belo Horizonte (MG). O que ocorreu foi que alguém pegou as várias respostas do ex-presidente Lula, selecionou algumas e colocou tudo em apenas um vídeo (o de hoje). Nas imagens, é possível ver que em algumas passagens existem cortes que denunciam a montagem. Já no vídeo original, não existe nenhuma afirmação ou ameaça do tipo. Ou seja, a história não passa de balela!""*","2022-10-12 00:02:03","891527310","2022-10-12","00:02:03"
"608767","Isso é um viadão","2022-10-12 00:02:06","928907141","2022-10-12","00:02:06"
"608768","Foto de Nélia Barros","2022-10-12 00:02:07","1315650117","2022-10-12","00:02:07"
"608769","https://www.boatos.org/politica/lula-ameaca-zema-dizer-frase-sobre-remorso-e-tomar-cuidado.html

*""Em resumo: a história que diz que Lula ameaçou o governador Romeu Zema, afirmando que ele vai sentir remorso se não apoia-lo e deve tomar cuidado ao falar é falsa! O vídeo original foi gravado no dia 9 de outubro de 2022, durante uma coletiva de imprensa do ex-presidente Lula, em Belo Horizonte (MG). O que ocorreu foi que alguém pegou as várias respostas do ex-presidente Lula, selecionou algumas e colocou tudo em apenas um vídeo (o de hoje). Nas imagens, é possível ver que em algumas passagens existem cortes que denunciam a montagem. Já no vídeo original, não existe nenhuma afirmação ou ameaça do tipo. Ou seja, a história não passa de balela!""*","2022-10-12 00:02:15","891527310","2022-10-12","00:02:15"
"608770","Lula já afirmou que praticava zoofilia.

https://veja.abril.com.br/coluna/reinaldo/lula-o-sexo-os-animais-e-as-viuvas/","2022-10-12 00:02:19","928907141","2022-10-12","00:02:19"
"608771","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:02:37","928907141","2022-10-12","00:02:37"
"608773","Não é possível... Lula  em Minas, onde ele teve mais voto que o Bolsonaro... onde o Nikolas foi o federal mais votado... não é possível... quem eles querem enganar... 

via telegram do  Delegado Ramagem","2022-10-12 00:02:51","1556225916","2022-10-12","00:02:51"
"608774","https://www.boatos.org/politica/lula-ameaca-zema-dizer-frase-sobre-remorso-e-tomar-cuidado.html

*""Em resumo: a história que diz que Lula ameaçou o governador Romeu Zema, afirmando que ele vai sentir remorso se não apoia-lo e deve tomar cuidado ao falar é falsa! O vídeo original foi gravado no dia 9 de outubro de 2022, durante uma coletiva de imprensa do ex-presidente Lula, em Belo Horizonte (MG). O que ocorreu foi que alguém pegou as várias respostas do ex-presidente Lula, selecionou algumas e colocou tudo em apenas um vídeo (o de hoje). Nas imagens, é possível ver que em algumas passagens existem cortes que denunciam a montagem. Já no vídeo original, não existe nenhuma afirmação ou ameaça do tipo. Ou seja, a história não passa de balela!""*","2022-10-12 00:02:54","891527310","2022-10-12","00:02:54"
"608775","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:03:01","928907141","2022-10-12","00:03:01"
"608776","https://www.boatos.org/politica/lula-ameaca-zema-dizer-frase-sobre-remorso-e-tomar-cuidado.html

*""Em resumo: a história que diz que Lula ameaçou o governador Romeu Zema, afirmando que ele vai sentir remorso se não apoia-lo e deve tomar cuidado ao falar é falsa! O vídeo original foi gravado no dia 9 de outubro de 2022, durante uma coletiva de imprensa do ex-presidente Lula, em Belo Horizonte (MG). O que ocorreu foi que alguém pegou as várias respostas do ex-presidente Lula, selecionou algumas e colocou tudo em apenas um vídeo (o de hoje). Nas imagens, é possível ver que em algumas passagens existem cortes que denunciam a montagem. Já no vídeo original, não existe nenhuma afirmação ou ameaça do tipo. Ou seja, a história não passa de balela!""*","2022-10-12 00:03:03","891527310","2022-10-12","00:03:03"
"608777","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:03:14","928907141","2022-10-12","00:03:14"
"608778","This channel can’t be displayed because it violated local laws.","2022-10-12 00:03:28","1315650117","2022-10-12","00:03:28"
"608779","https://www.boatos.org/politica/lula-ameaca-zema-dizer-frase-sobre-remorso-e-tomar-cuidado.html

*""Em resumo: a história que diz que Lula ameaçou o governador Romeu Zema, afirmando que ele vai sentir remorso se não apoia-lo e deve tomar cuidado ao falar é falsa! O vídeo original foi gravado no dia 9 de outubro de 2022, durante uma coletiva de imprensa do ex-presidente Lula, em Belo Horizonte (MG). O que ocorreu foi que alguém pegou as várias respostas do ex-presidente Lula, selecionou algumas e colocou tudo em apenas um vídeo (o de hoje). Nas imagens, é possível ver que em algumas passagens existem cortes que denunciam a montagem. Já no vídeo original, não existe nenhuma afirmação ou ameaça do tipo. Ou seja, a história não passa de balela!""*","2022-10-12 00:03:36","891527310","2022-10-12","00:03:36"
"608780","https://www.boatos.org/politica/lula-ameaca-zema-dizer-frase-sobre-remorso-e-tomar-cuidado.html

*""Em resumo: a história que diz que Lula ameaçou o governador Romeu Zema, afirmando que ele vai sentir remorso se não apoia-lo e deve tomar cuidado ao falar é falsa! O vídeo original foi gravado no dia 9 de outubro de 2022, durante uma coletiva de imprensa do ex-presidente Lula, em Belo Horizonte (MG). O que ocorreu foi que alguém pegou as várias respostas do ex-presidente Lula, selecionou algumas e colocou tudo em apenas um vídeo (o de hoje). Nas imagens, é possível ver que em algumas passagens existem cortes que denunciam a montagem. Já no vídeo original, não existe nenhuma afirmação ou ameaça do tipo. Ou seja, a história não passa de balela!""*","2022-10-12 00:03:44","891527310","2022-10-12","00:03:44"
"608781","https://youtu.be/g0S-ZBF0syw","2022-10-12 00:03:46","1005967147","2022-10-12","00:03:46"
"608782","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:04:04","928907141","2022-10-12","00:04:04"
"608783","O jogo do PT é sujo e se você não ficar atento, vai ser atropelado pelas artimanhas do inimigo. Não dé ouvidos a quem só quer de volta a mamata que perdeu.

Fiquem firmes!!!!","2022-10-12 00:04:19","1315650117","2022-10-12","00:04:19"
"608802","Luladrão abusou de crianças?","2022-10-12 00:07:46","928907141","2022-10-12","00:07:46"
"608786","O jogo do PT é sujo e se você não ficar atento, vai ser atropelado pelas artimanhas do inimigo. Não dé ouvidos a quem só quer de volta a mamata que perdeu.

Fiquem firmes!!!!","2022-10-12 00:04:24","809131641","2022-10-12","00:04:24"
"608788","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:04:41","928907141","2022-10-12","00:04:41"
"608790","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:04:55","928907141","2022-10-12","00:04:55"
"608791","Quando pessoas querem a morte de quem denuncia crimes hediondos com requintes de crueldade em crianças ao invés de pedir a investigação e condenação dos criminosos - concluímos que, para eles nenhuma vida importa, nada mais importa.
O comunismo traz isso: a desumanização, o ódio e o inferno na Terra. 

Essa é a crise de valores que estamos vivendo!","2022-10-12 00:05:08","1315650117","2022-10-12","00:05:08"
"608792","Então vc acredita que o fascismo não mais existe? É isso?","2022-10-12 00:06:10","891527310","2022-10-12","00:06:10"
"608795","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:06:20","928907141","2022-10-12","00:06:20"
"608953","https://youtu.be/dcZKTGRRS7g","2022-10-12 01:39:14","1397369807","2022-10-12","01:39:14"
"608796","Foto de Maria Silvia","2022-10-12 00:06:42","1315650117","2022-10-12","00:06:42"
"608797","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:06:58","928907141","2022-10-12","00:06:58"
"608798","O ""SUPREMO"" ADVOGADO CRISTIANO ZANIN PEDE ABSURDA E INCONSTITUCIONAL ""CENSURA PRÉVIA"" NO TSE 
https://www.jornaldacidadeonline.com.br/noticias/42925/o-equotsupremoequot-advogado-cristiano-zanin-pede-absurda-e-inconstitucional-equotcensura-previaequot-no-tse 
Perderam a noção e a vergonha...","2022-10-12 00:07:12","1315650117","2022-10-12","00:07:12"
"608799","Censura","2022-10-12 00:07:20","1139480710","2022-10-12","00:07:20"
"608800","EM RARO LAPSO DE LUCIDEZ, O GLOBO CRITICA ""CENSURA"" IMPOSTA PELO TSE
https://www.jornaldacidadeonline.com.br/noticias/42932/em-raro-lapso-de-lucidez-o-globo-critica-equotcensuraequot-imposta-pelo-tse
Ninguém aguenta mais...","2022-10-12 00:07:32","1315650117","2022-10-12","00:07:32"
"608801","https://www.otempo.com.br/politica/lula-e-acusado-de-tentativa-de-abuso-1.229036","2022-10-12 00:07:38","928907141","2022-10-12","00:07:38"
"608804","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:07:58","928907141","2022-10-12","00:07:58"
"608807","Lula já afirmou que praticava zoofilia.

https://veja.abril.com.br/coluna/reinaldo/lula-o-sexo-os-animais-e-as-viuvas/","2022-10-12 00:08:11","928907141","2022-10-12","00:08:11"
"608809","https://t.me/mrQhidden/87","2022-10-12 00:08:39","5340562253","2022-10-12","00:08:39"
"608810","https://noticias.uol.com.br/eleicoes/2022/10/11/tse-determina-remocao-de-video-de-nikolas-ferreira-que-ataca-lula.htm","2022-10-12 00:08:44","891527310","2022-10-12","00:08:44"
"608811","🟧  TWITTER  🟧

🗣 Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪
📰 #@leandroruschel

Que PAULADA!!!!

Quem é o candidato preferido dos presidiários?

Por que os bandidos estão votando em Lula?

⌚️ 11/10/2022 - 16:55:41
via Twitter Web App
Ver no Twitter 🪟","2022-10-12 00:08:48","928907141","2022-10-12","00:08:48"
"608812","é verdade. Desde 1992 o Brasil não tinha uma taxa menor do que 20 homicídios /100.000 habitantes.

Agora com os dados de 2021 consolida-se mais uma queda nos assassinatos no Brasil. Um tapa na cara aos críticos da política de armas do Presidente.","2022-10-12 00:09:00","928907141","2022-10-12","00:09:00"
"608814","Parabéns, Nikolas, há muito invejoso por aí, mas vc é um vencedor.","2022-10-12 00:09:51","1315650117","2022-10-12","00:09:51"
"608815","Lula já afirmou que praticava zoofilia.

https://veja.abril.com.br/coluna/reinaldo/lula-o-sexo-os-animais-e-as-viuvas/","2022-10-12 00:09:55","928907141","2022-10-12","00:09:55"
"608816","O QUÊ ESPERAR NO SEGUNDO TURNO?
UMA ANÁLISE INCÔMODA, MAS REAL -
https://youtu.be/DMlNiiEs4Q0","2022-10-12 00:09:56","5144775361","2022-10-12","00:09:56"
"608818","Tensão em Vitória: sexto ônibus é depredado na Capital do ES | A Gazeta
https://www.agazeta.com.br/es/policia/tensao-em-vitoria-sexto-onibus-e-depredado-na-capital-do-es-1022?_gl=1*c7n3fx*_ga*OTdhZWhKdVpHejk4RW5WNTRFTjN5dmFoRXZEYV9yM1Y0SUpCZExhM3JQdXhRRTJudXdfNE1acjIxQzZ6VjdmWg..","2022-10-12 00:10:07","1315650117","2022-10-12","00:10:07"
"608819","https://jc.ne10.uol.com.br/blogs/jamildo/2009/11/27/colunista-da-folha-de-s-paulo-diz-que-lula-tentou-estuprar-colega-de-cela-enquanto-esteve-preso/index.html","2022-10-12 00:10:23","928907141","2022-10-12","00:10:23"
"608836","Não deu nem água para os nordestinos.","2022-10-12 00:13:12","1525518285","2022-10-12","00:13:12"
"608827","Lula já afirmou que praticava zoofilia.

https://veja.abril.com.br/coluna/reinaldo/lula-o-sexo-os-animais-e-as-viuvas/","2022-10-12 00:11:14","928907141","2022-10-12","00:11:14"
"608828","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:11:28","1315650117","2022-10-12","00:11:28"
"608829","https://www.dn.pt/globo/cplp/lula-acusado-de-sevicias-sexuais-nos-anos-1980-1440250.html","2022-10-12 00:11:31","928907141","2022-10-12","00:11:31"
"608830","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:11:34","1315650117","2022-10-12","00:11:34"
"608831","https://youtu.be/cb8fGxlwcko","2022-10-12 00:11:44","5518601515","2022-10-12","00:11:44"
"608833","Cu dos petistas.","2022-10-12 00:12:16","928907141","2022-10-12","00:12:16"
"608834","https://atrombetanews.com.br/2022/10/11/o-assunto-das-redes-organizacao-criminosa-governador-afastado-de-al-aliado-de-lula-e-renan-e-acusado-pela-pf-de-manter-equipe-fantasma/","2022-10-12 00:12:23","1080107775","2022-10-12","00:12:23"
"608835","Vamos apresentar para aqueles que tem pouca memória ou mais jovens, um lista completa de corrupção nos governos do PT a frente da Presidência da República!

Segue Cronologia dos FATOS:

2003-Banestado
2003-Operação Anaconda
2004-Caso Waldomiro Diniz.
2004-Banpará
2004- Caso G Tech
2005• Correios
2005-Mensalão
2005-Dolar na cueca
2005-Valerioduto
2005-Propina em Ribeirão
2006-Caso Francenildo
2006-Caso Sanguessugas
2006-Aloprados

2007-Caso Monica Veloso
2007-Cheque da Gol
2007-Caso Schincariol
2007-Os Laranjas de Alagoas
2007-Golpe INSS
2008-Caso dos Cartões Corporativos
2008-Dosiês Falsos
2008-Caso Satiagraha
2009-Atos secretos
2009-Caso Lina Vieira
2010-Bancoop
2010-Novos Aloprados
2010-Caso Erenice

2011-Caso Palocci
2011-Escândalo no Min Transportes
2011-Escândalo no Min Agricultura
2011-Escandalo no Min Turismo
2011-Escândalo no Min Cidades
2011-Escândalo no Min Esporte
2011-Escândalo no Min Trabalho
2012-Caso Cachoeira
2012-Escândalo no Min da Pesca
2012-Operação Porto Seguro
2013-Mafia do ISS
2014-Operação Lava Jato

Aconselhamos (para quem quiser se aprofundar nos fatos), fazer pesquisa, não no Google (omite muitas informações), mas no buscador DuckDuckGO, cada um dos fatos relacionados!

@BolsonaroBR","2022-10-12 00:13:07","928907141","2022-10-12","00:13:07"
"608837","A verdade prevalece.","2022-10-12 00:13:18","809131641","2022-10-12","00:13:18"
"608838","https://atrombetanews.com.br/2022/10/11/o-assunto-das-redes-organizacao-criminosa-governador-afastado-de-al-aliado-de-lula-e-renan-e-acusado-pela-pf-de-manter-equipe-fantasma/","2022-10-12 00:14:02","1080107775","2022-10-12","00:14:02"
"608840","Parabéns, Nikolas! Gente inteligente é imbatível!","2022-10-12 00:15:41","1315650117","2022-10-12","00:15:41"
"608846","https://youtu.be/7GOLcxoJijQ","2022-10-12 00:20:19","1981111544","2022-10-12","00:20:19"
"608841","https://youtu.be/blZ4nrtLlT8","2022-10-12 00:15:47","809131641","2022-10-12","00:15:47"
"608842","Semelhanças entre Fidel e Lula.
╭─────────────   
╰─►Canal @amidianaoesuaamiga   
🧠  
╰─► @amidianaoesuaamigachat","2022-10-12 00:16:12","5518601515","2022-10-12","00:16:12"
"608844","Até o scooby doo, desenho só os anteriores aos anos 2000","2022-10-12 00:17:44","1180902080","2022-10-12","00:17:44"
"608847","Semelhanças entre Fidel e Lula.
╭─────────────   
╰─►Canal @amidianaoesuaamiga   
🧠  
╰─► @amidianaoesuaamigachat","2022-10-12 00:21:54","1783893965","2022-10-12","00:21:54"
"608848","https://atrombetanews.com.br/2022/10/11/lideres-evangelicos-iniciam-mobilizacao-e-pedem-voto-em-acm-neto-e-o-melhor-para-a-bahia-o-mais-preparado/","2022-10-12 00:25:00","1080107775","2022-10-12","00:25:00"
"608850","https://www.metropoles.com/colunas/guilherme-amado/campanha-de-bolsonaro-teme-impacto-de-suposto-video-de-sexo

*""A campanha de Jair Bolsonaro está preocupada com o impacto sobre o presidente de um suposto vídeo em que o deputado eleito Nikolas Ferreira, o mais votado do país e do partido de Bolsonaro, apareceria praticando sexo oral em um homem. ""* 🥂","2022-10-12 00:26:08","891527310","2022-10-12","00:26:08"
"608851","https://www.metropoles.com/colunas/guilherme-amado/campanha-de-bolsonaro-teme-impacto-de-suposto-video-de-sexo

*""A campanha de Jair Bolsonaro está preocupada com o impacto sobre o presidente de um suposto vídeo em que o deputado eleito Nikolas Ferreira, o mais votado do país e do partido de Bolsonaro, apareceria praticando sexo oral em um homem. ""* 🥂","2022-10-12 00:26:21","891527310","2022-10-12","00:26:21"
"608853","https://youtu.be/ONomviERVCE","2022-10-12 00:27:28","1480836059","2022-10-12","00:27:28"
"608885","Tem nada  de  fascista  no Bolsonaro .  Prá  miim , fascistas  ( e  vigaristas )  são  esses prefeitos e  governadores  (  maioria  do PT-PSDB )   que  queriam matar o povo de  fome  dentro de  casa  na  fraudemia .  Fechando  comércio,  prendendo  trabalhador  e  batendoi  em mulher  na  rua .   Mataram  muita gente b que  deixou de  fazer  tratamentoi   em  hospitais  porque  (  principalmente  a  imprensa  imbecil )  botou o  terror  ,  Meu amigo  faliu  e  se  atirou  do prédio onde morava .   Vagabundos .  Casoa  e  mais  casos  de  depressão .   Fora  essas mortes  que  colocaram   o  virus e  não  foi .   Escfonderam  remédio do povo .   Covardia .   Mas o  povo  deu  uma  resposta  prá  maioria  deles  nas  urnas .   E  esquerda  caviar  não  conhece  as  ruas .  Vive  de  mentiras  na  midia .","2022-10-12 00:50:29","1480836059","2022-10-12","00:50:29"
"608857","https://youtu.be/Lx5l1uVeLX4","2022-10-12 00:30:28","1275978031","2022-10-12","00:30:28"
"608858","Um sujeiro pisa no pé  do outro no metrô ,  e  o  cara  chama  de  fascista  .    O  povão  nem  sabe  mais o  que é  isso .  Podiam  trocar de nome .  porque  já  torrou o  saco .  99  por cento  do povão  nem liga  mais prá  isso .  Banalizaram .","2022-10-12 00:31:31","1480836059","2022-10-12","00:31:31"
"608859","REDUÇÃO HOMICÍDIOS: Na sua opinião tem a ver com o aumento de armas nas mãos do cidadão de bem?

Enquete online 

https://fala.host/index.php/2022/10/11/reducao-homicidios-na-sua-opiniao-tem-a-ver-com-o-aumento-de-armas-nas-maos-do-cidadao-de-bem/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-12 00:31:48","606997398","2022-10-12","00:31:48"
"608860","Que PAULADA!!!!

Quem é o candidato preferido dos presidiários?

Por que os bandidos estão votando em Lula?","2022-10-12 00:31:50","809131641","2022-10-12","00:31:50"
"608861","https://atrombetanews.com.br/2022/10/11/mesmo-com-escala-da-violencia-rui-costa-tirou-quase-r-1-bilhao-da-pm-e-reduziu-servidores-da-seguranca-publica/","2022-10-12 00:32:50","1080107775","2022-10-12","00:32:50"
"608863","Os lixos estão aparecendo.","2022-10-12 00:33:51","796546071","2022-10-12","00:33:51"
"608864","A esquerda é podre demais. Janones, aliado de Lula e apoiadores de Lula passar a tarde fabricando mentiras contra o Nikolas.
Mentira após mentira caíram por terra. 

Compartilhem! 
Várias pessoas que votariam no Lula estão acordando e vendo o que esses caras são realmente.","2022-10-12 00:34:25","1566901600","2022-10-12","00:34:25"
"608865","O QUE ESSE CARECA VENHO FAZER EM SÃO PAULO  ... VENHO VER SE É  AMADO PELO  POVO .. 😒😒😄😄😄","2022-10-12 00:34:31","1133172823","2022-10-12","00:34:31"
"608954","Tira isso cara, é o vídeo do Lula mostrando a rola pra crianças","2022-10-12 01:39:25","928907141","2022-10-12","01:39:25"
"608866","Holanda – FMI: Inflação permanecerá muito alta no próximo ano, travando o crescimento econômico holandês
›
Nltimes , 11/10/2022  A inflação na Holanda provavelmente permanecerá em um nível muito alto no próximo ano, e o crescimento econômico prova...
https://correiopaulista.blogspot.com/2022/10/holanda-fmi-inflacao-permanecera-muito.html?m=1","2022-10-12 00:34:58","5097226198","2022-10-12","00:34:58"
"608867","G7 deixa aviso a Putin
›
Euronews , 11/10/2022  Se a escalada de violência prosseguir e a Rússia utilizar "" armas químicas, biológicas ou nucleares "", as c...
https://correiopaulista.blogspot.com/2022/10/g7-deixa-aviso-putin.html?m=1","2022-10-12 00:35:19","5097226198","2022-10-12","00:35:19"
