"message_id","message","message_utc","from_id","date","time"
"319554","📣📣📣📣PAREM O AGRO E OS CAMINHONEIROS FIQUE EM CASA ,,NAO PRESCISA FECHAR ESTRADA E SO PARAR ,,PELOS IRMAOS E AMIGOS QUE TAO SENDO PRESO EM BRASÍLIA E PELO BRASIL  AGORA E A HORA 🇧🇷🇧🇷🇧🇷👉
📣📣📣REPASSEM 📣📣📣","2023-01-09 13:35:15","5898400656","2023-01-09","13:35:15"
"319584","Já começou a ser desmontado o acampamento em São Paulo.","2023-01-09 16:26:48","1506426988","2023-01-09","16:26:48"
"319557","É simples é não abastecer mais nada , é os portos pararem , o mundo depende , do nosso Agro , Agro aliás desqualificado pelo Lula , onde já se viu destinar grana altíssima para a lei Rouanet , e para o agro um valor a baixo do esperado , é portos parar não receber nem enviar , o pseudo poder depende do povo , e o pseudo poder está contra o povo , não dá para entender , mas é lógico , existem países que tem grande interesse nas nossas riquezas , e é por isso que o povo não deve desistir a luta pela liberdade de fato só está começando , boa sorte para todos os Homens de bem .","2023-01-09 13:39:39","1866240675","2023-01-09","13:39:39"
"319559","Não foi apenas o vandalismo... Foi tudo muito bem armado. Vocês achavam mesmo que a polícia estava do lado do povo? Deixaram o povo passar para o congresso, com pouquíssima resistência. Lula e afins todos fora de BSB simultaneamente. STF vazio... Tudo pronto. Conseguiram o que disseram que fariam, desfazer o acampamento e prender o povo.","2023-01-09 13:42:39","264406250","2023-01-09","13:42:39"
"319560","sabe quando o Brasil vai parar ?
nunca !
sabe o pq ?
pq, o povo é acomodado só pensa no seu umbigo, somos meia dúzia lutando enquanto tem uma dúzia trabalhando e levando a vida, sabe o pq ? pq nos estamos lutando logo tem alguém fazendo por eles, é o jeitinho brasileiro mais uma vez","2023-01-09 13:45:19","1979358447","2023-01-09","13:45:19"
"319562","Mais de 1.200 presos. Isso não pode ficar assim","2023-01-09 13:49:50","5888519699","2023-01-09","13:49:50"
"319563","Valor para cultura é 10 bilhões e do agro é 15 bilhões","2023-01-09 13:51:18","1919894941","2023-01-09","13:51:18"
"319564","https://www.instagram.com/reel/ClQvcVGvbaO/?igshid=MzVlODdmYjc=","2023-01-09 13:51:49","1014517025","2023-01-09","13:51:49"
"319566","https://vm.tiktok.com/ZMFKwsNPK/","2023-01-09 13:55:39","5454772764","2023-01-09","13:55:39"
"319567","Retificando: 1,5 bilhão.

Ou seje, é mais importantx educar o poves na personificação delxs, do que cuidar do Agro.","2023-01-09 13:55:54","811436726","2023-01-09","13:55:54"
"319568","É uma minoria desqualificando o povo , Janja , estranhamente convocou a imprensa marrom para mostrar dependências do Alvorada denificada , é isso aí fizeram , isso dias depois da posse pq não imediatamente , a mesma coisa o povo , policiais não ofereceram resistência , pois já estava tudo orquestrado , mas saibam todo pertence ao povo , os três poderes não pertence a 300 pessoas tão somente","2023-01-09 13:55:57","1866240675","2023-01-09","13:55:57"
"319569","https://t.me/PresidenteBolsonaro2022/319557","2023-01-09 13:58:15","5429922833","2023-01-09","13:58:15"
"319570","https://www.instagram.com/reel/CnMdDHpqX7e/?igshid=NjcyZGVjMzk=","2023-01-09 14:00:46","5194441616","2023-01-09","14:00:46"
"319572","Não acredito mais nessa exército está tudo corruptos traidores da PÁTRIA 😡","2023-01-09 14:03:41","5429922833","2023-01-09","14:03:41"
"319573","https://lupa.uol.com.br/jornalismo/2023/01/05/orcamento-ministerio-agricultura","2023-01-09 14:04:12","1919894941","2023-01-09","14:04:12"
"319575","https://www.instagram.com/reel/CnLmwfxK98Z/?igshid=OTRmMjhlYjM=","2023-01-09 14:07:18","5478722886","2023-01-09","14:07:18"
"319578","Especialidade do PT","2023-01-09 14:25:04","1506426988","2023-01-09","14:25:04"
"319579","A voz de im patriota que estava no local.","2023-01-09 14:26:41","1506426988","2023-01-09","14:26:41"
"319582","Olha o que a Tv da Inglaterra está mostrando ,👆🏻 Compartilhando !!!","2023-01-09 16:06:06","1506426988","2023-01-09","16:06:06"
"319585","Alguns que foram detidos","2023-01-09 16:37:28","1506426988","2023-01-09","16:37:28"
