"message_id","message","message_utc","from_id","date","time"
"318159","Mas são as FFAA que vão ter que assumir depois que lotarmos BRASÍLIA.O eles nos matam,ou eles assumem. #éproíbidodesistir💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 02:09:11","1120333414","2023-01-05","02:09:11"
"318160","ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""

https://instagram.com/ramirodoscaminhoneiros/live/18043681060393212?igshid=MDJmNzVkMjY=

Quem precisar de ônibus para Brasília, só chamar no WhatsApp 11940153232
Ramiro Caminhoneiro está disponibilizando 3.000 Onibus

ᡕᠵ᠊ᡃ࡚ࠢ ⸝່ࠡ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""  Pessoal, entrem na live agora do Ramiro dos Camioneiros, Instagram. 
São 3.000 ônibus para levar o povo para Brasília, de graça. 

Compartilha URGENTE!!! É um chamado crucial ou será a escravidão e miséria de todos.","2023-01-05 02:12:16","5703509197","2023-01-05","02:12:16"
"318162","Pra quem é de São Paulo é uma boa mesmo. 👏👏👏👏👏","2023-01-05 02:14:52","1519150550","2023-01-05","02:14:52"
"318165","Não sabemos o que vai acontecer em Brasília, então não levem crianças, idosos, cachorros e pré adolescentes.
Não levem de jeito nenhum!","2023-01-05 02:19:59","1519150550","2023-01-05","02:19:59"
"318166","Não será somente escravidão será assassinato em massa pode crer , em devendo de poloneses húngaros e judeus , e essa história meus antepassados viveram , e acharam bom se refugiar não Brasil , mas muitos dos familiares dos meus antepassados foram assassinados , é como Carla Zambelle disse em plenário , Celso Daniel foi executado e Empalado , no leste europeu fizeram isso os mortos ficavam pendurados com lanças atravessadas ao corpo , para a população ser intimidada , e aceitar o comunismo , isso é muito sério","2023-01-05 02:20:25","1866240675","2023-01-05","02:20:25"
"318168","Brasília vai lotar!!!","2023-01-05 02:25:42","1519150550","2023-01-05","02:25:42"
"318170","Vou montar uma caravana do Ceará para Brasília. Me ajudem, amigos
Pix gus-tavo-ab@hotmail.com","2023-01-05 02:26:40","5063429985","2023-01-05","02:26:40"
"318171","Posta","2023-01-05 02:31:01","985639949","2023-01-05","02:31:01"
"318173","Tem infiltrado jornalista já dando entrevista , dizendo da intenção , do povo ir a Brasília","2023-01-05 02:33:07","1866240675","2023-01-05","02:33:07"
"318174","Agora só está bloquean os postos de combustível","2023-01-05 02:36:08","2010892271","2023-01-05","02:36:08"
"318178","Gente que história é essa que o general Heleno está como presidente do Brasil??","2023-01-05 02:40:22","1153772406","2023-01-05","02:40:22"
"318179","Vejo que tem muitos esquerdistas infiltrados aqui","2023-01-05 02:41:19","5806407631","2023-01-05","02:41:19"
"318180","Verdade","2023-01-05 02:42:19","1322691088","2023-01-05","02:42:19"
"318181","Deixa so os administradores postar Fecha o grupo","2023-01-05 02:43:29","5429922833","2023-01-05","02:43:29"
"318182","Infelizmente isso e óbvio que vão estar infiltrados aff é preciso ter um certo cuidado","2023-01-05 02:44:17","5751052896","2023-01-05","02:44:17"
"318183","O povo não tem que se preocupar com esquerdistas infiltrados , eu pergunto : Quem é vdd direita participa de grupo de esquerda ? Não ,,!!!! Porque não nos interessa , mas os esquerdistas se infiltram por temerem os acontecimentos , pois eles sabem que a eleição foi roubada , a esquerda não ganhou a eleição , fomos roubados , entendeu manés ?????? E nós manés trabalhadores cumpridores dos nossos deveres , vamos deixar que a fraude se perpetue ?","2023-01-05 02:46:26","1866240675","2023-01-05","02:46:26"
"318285","*PARA BRASÍLIA!!!!!!*","2023-01-05 15:37:17","5945832490","2023-01-05","15:37:17"
"318184","https://www.facebook.com/100004177266723/posts/pfbid0hHC4t2L1ix2mJo52TqSWGddXCj9P5tv7xomxW1Jtsd9uTZHHXRguDvjFx3TXGey9l/?mibextid=NzXCef","2023-01-05 02:47:06","1572194927","2023-01-05","02:47:06"
"318185","Não vamos tirar o foco e deixem eles pensando que enganam","2023-01-05 02:48:14","5806407631","2023-01-05","02:48:14"
"318186","Fake news","2023-01-05 02:49:20","1422176549","2023-01-05","02:49:20"
"318187","Gente,acho bom a imprensa acompanhar e saber de tudo.
Pq eles noticiam e estas notícias vão p fora do país e creio q toma mais proporção","2023-01-05 02:49:35","5730350695","2023-01-05","02:49:35"
"318188","Pessoal, bloqueiem as pessoas no grupo que vcs acham que são infiltrados, assim não aparecerá as postagens deles.","2023-01-05 02:50:25","1369255177","2023-01-05","02:50:25"
"318190","Sabemos que durante muito tempo fomos enganados e nossas convivências roubadas , hoje não há dúvida disso , e sabemos que Senadores ,  Juízes , Deputados são contra os patrões deles , e quem são os patrões ? Nós !!!!! E não permito funcionário meu me chamar de mané ? Porque sou eu quem pago o salário dos meus funcionários , então eu não aceito afronta , nem mesmo leis que vão contra contra meus princípios","2023-01-05 02:51:59","1866240675","2023-01-05","02:51:59"
"318192","Obrigada querida vc foi muito sensata esses petista da ranço em mim","2023-01-05 02:52:22","5429922833","2023-01-05","02:52:22"
"318193","Eu creio que seremos vitoriosos e que o Nine não ficará!","2023-01-05 02:56:58","5806407631","2023-01-05","02:56:58"
"318194","Têm que saber o quê pode e não pode comentar, por causa desses infiltrados!","2023-01-05 02:57:23","49392188","2023-01-05","02:57:23"
"318195","Esse grupo não é para pessimistas, nem petistas e nem esquerdista. Tudo que fala aqui leva pra outros.","2023-01-05 02:58:57","5284313356","2023-01-05","02:58:57"
"318196","Sei q a globo e lixo....mais passei lá tv na sala e vi ligada passando algumas coisas sobre corrupção do pt....nesse exato momento","2023-01-05 03:00:32","803735635","2023-01-05","03:00:32"
"318198","Temos que entender o seguinte ; Vejo que a Globo e muitos políticos já estão nas mãos de narcotraficantes etc.... E tal que não convém ficar citando , ou seja a meu ver são marionetes , obrigados a falar e fazer tudo o que o sistema deseja que seja dito , estão presos a um sistema que para esses não tem volta , e não podem falar nada , senão ,,,,, já sabe né ?????","2023-01-05 03:04:25","1866240675","2023-01-05","03:04:25"
"318201","Relembrar é viver, na prática hoje!!!","2023-01-05 03:06:44","1563398937","2023-01-05","03:06:44"
"318203","*LULA PLANEJA VOLTA DO MAIS MÉDICOS, QUE REPASSAVA DINHEIRO PARA CUBA* 
https://www.aliadosbrasiloficial.com.br/noticia/lula-planeja-volta-do-mais-medicos-que-repassava-dinheiro-para-cuba 
 
➡️ *Nosso Canal no Telegram:* 
https://t.me/aliadosbrasiloficial","2023-01-05 03:09:35","873725378","2023-01-05","03:09:35"
"318205","https://www.instagram.com/reel/CleInz0pfbC/?igshid=MDJmNzVkMjY=","2023-01-05 03:10:23","766308402","2023-01-05","03:10:23"
"318207","Vamos tomar de volta o Brasil das mãos dos péssimos funcionários que contratamos , para nós representar , Ex a minha casa","2023-01-05 03:15:06","1866240675","2023-01-05","03:15:06"
"318208","Voltaremos em breve","2023-01-05 03:15:46","1506426988","2023-01-05","03:15:46"
"318212","👍👍👍👏👏👏👏👏👏","2023-01-05 13:58:27","5785980935","2023-01-05","13:58:27"
"318213","🇧🇷🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🙏🙏❤️❤️","2023-01-05 14:00:46","1959300492","2023-01-05","14:00:46"
"318214","Capitães pra baixo, @exercitooficial @marmilbr @fab_oficial agora é com vocês. 

O país está em suas mãos, vamos fazer nossa parte, façam a de vocês.🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🫡🫡🫡🫡🫡🫡 

Pra Brasília BRASILLLLLLLLL 🇧🇷","2023-01-05 14:02:13","1173784395","2023-01-05","14:02:13"
"318215","O Presidente Bolsonaro é o nosso Professor! Ele nos ensinou que a Ordem e o Progresso do Brasil depende da nossa União! Obrigada, Professor! Obrigada, Capitão!","2023-01-05 14:07:53","5806407631","2023-01-05","14:07:53"
"318216","SE DEUS QUISER VAMOS VENCER ESSA GUERRA DEUS É COM NOS VAMOS FAZER NOSSA PARTE","2023-01-05 14:16:27","5429922833","2023-01-05","14:16:27"
"318217","Estamos juntos ❤️ 
Até o fim da posse do povo se Deus quiser amém Amém Amém","2023-01-05 14:17:38","5217588810","2023-01-05","14:17:38"
"318218","Amém 🙏🏻🙏🏻🙏🏻","2023-01-05 14:19:11","2060850716","2023-01-05","14:19:11"
"318221","Que dia tá marcado pra ir pra Brasília ?","2023-01-05 14:31:20","778722302","2023-01-05","14:31:20"
"318222","ONTEM.TEMOS QUE IR AOS MILHARES PRA BRASILIA!!!DEUS NO COMANDO.NÓS VAMOS VENCER!!!#éproíbidodesistir💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 14:34:10","1120333414","2023-01-05","14:34:10"
"318224","Fake news","2023-01-05 14:35:23","5479154329","2023-01-05","14:35:23"
"318225","https://www.poder360.com.br/governo/lula-deve-se-mudar-para-o-alvorada-em-20-dias-diz-rui-costa","2023-01-05 14:36:16","1670477693","2023-01-05","14:36:16"
"318227","Sim mas ele continua forte no exército","2023-01-05 14:39:54","1672474591","2023-01-05","14:39:54"
"318229","8","2023-01-05 14:39:59","1574303363","2023-01-05","14:39:59"
"318230","Ou saímos agora ou nunca mais.   Estão.quwrendo trazer combatentes dos países vizinhos para combater os  brasileiros..fala do próprio ministro...","2023-01-05 14:41:52","1527515663","2023-01-05","14:41:52"
"318235","https://www.instagram.com/reel/CnCWuPbu4kH/?igshid=MzVlODdmYjc=","2023-01-05 14:44:28","1014517025","2023-01-05","14:44:28"
"318236","Ué mas o código fonte não era essencial?","2023-01-05 14:44:32","1071727172","2023-01-05","14:44:32"
"318238","Mentira","2023-01-05 14:45:09","5479154329","2023-01-05","14:45:09"
"318239","Tbm acho mentira","2023-01-05 14:47:08","5675689720","2023-01-05","14:47:08"
"318241","Se o molusco já colocou seus substitutos","2023-01-05 14:47:27","5647457775","2023-01-05","14:47:27"
"318243","Mentira, ele já está no Palácio do Planalto https://www.youtube.com/watch?v=3vbfCqPiweg","2023-01-05 14:50:39","5479154329","2023-01-05","14:50:39"
"318244","So uma coisa intereça estarmos unidos","2023-01-05 14:51:07","1434961452","2023-01-05","14:51:07"
"318295","Deus,Patria,Família ,","2023-01-05 16:04:13","1434961452","2023-01-05","16:04:13"
"318245","Gente em poucas palavras. Disse tudo.vmos ser escravos.meu Deus","2023-01-05 14:51:08","1239653505","2023-01-05","14:51:08"
"318246","Lula e Ladão e pronto","2023-01-05 14:51:17","1926330999","2023-01-05","14:51:17"
"318247","Aos infiltrados petistas no grupo: estamos a todo vapor! Com fé que o Nine não vai representar nosso país!","2023-01-05 14:53:12","5806407631","2023-01-05","14:53:12"
"318248","Como o Bolsonaro é o chefe das forças se ele não é nada mais?","2023-01-05 14:53:41","1298982299","2023-01-05","14:53:41"
"318250","Para de mentir, já está feio","2023-01-05 14:55:39","5479154329","2023-01-05","14:55:39"
"318251","A tua hora vai chegar...nós aguarde","2023-01-05 14:55:59","1515598216","2023-01-05","14:55:59"
"318254","Mas o Lula é o chefe das forças armadas","2023-01-05 15:00:40","5479154329","2023-01-05","15:00:40"
"318255","Gente, vai sair onibus do Rio de Janeiro para Brasilia tambem?","2023-01-05 15:02:40","1379895823","2023-01-05","15:02:40"
"318256","E de Goiânia vai sair ônibus em qual lugar quero saber","2023-01-05 15:04:10","5562558021","2023-01-05","15:04:10"
"318257","Gabriel vc é negativo mesmo ou é de esquerda?","2023-01-05 15:05:03","5806407631","2023-01-05","15:05:03"
"318258","Também quero saber","2023-01-05 15:05:15","789224916","2023-01-05","15:05:15"
"318260","vc ainda nao acordou pra o que está acontecendo??","2023-01-05 15:06:03","5478722886","2023-01-05","15:06:03"
"318261","Zilda  estes da esquerda  pra espiar vamos tomar cuidado com iss","2023-01-05 15:06:37","1749963364","2023-01-05","15:06:37"
"318262","Eu sou de direita","2023-01-05 15:07:45","5479154329","2023-01-05","15:07:45"
"318293","Cada  dia mas a vitória já e nossa","2023-01-05 16:03:05","5213329099","2023-01-05","16:03:05"
"318265","https://www.instagram.com/reel/CnBZ51aBO7b/?igshid=NjcyZGVjMzk=","2023-01-05 15:10:55","5194441616","2023-01-05","15:10:55"
"318266","Certinho juliana, vamos às ruas. Selva!!!","2023-01-05 15:11:00","1379895823","2023-01-05","15:11:00"
"318267","https://www.instagram.com/reel/CnB__fGjR9w/?igshid=MDJmNzVkMjY=","2023-01-05 15:11:39","5175529464","2023-01-05","15:11:39"
"318270","Simbora gente pra Brasília  ,meu Povo lutar pela  nossa  liberdade  ,é  agora  ou nunca mais!!","2023-01-05 15:15:24","5787479198","2023-01-05","15:15:24"
"318271","Cuidado golpe","2023-01-05 15:15:43","1506426988","2023-01-05","15:15:43"
"318274","Brasília!!!!!!!","2023-01-05 15:18:04","5945832490","2023-01-05","15:18:04"
"318276","Ok!","2023-01-05 15:24:06","5806407631","2023-01-05","15:24:06"
"318277","NÃO ABASTEÇAO NESTA REDE RODOIL ESTA REDE É  DO PCC É SEUS PRPDUTOS SÃO DE PÉSSIMA QUALIDADE","2023-01-05 15:26:35","1570853664","2023-01-05","15:26:35"
"318280","Vai ter greve mesmo? 
É sério?","2023-01-05 15:29:05","165920662","2023-01-05","15:29:05"
"318281","Áudio de Luiz S.","2023-01-05 15:30:30","1578338426","2023-01-05","15:30:30"
"318289","Vcs estão  vendo  está foto  ,é  isso  que as Forças armadas  querem  que  vcs façam!!","2023-01-05 15:45:39","5787479198","2023-01-05","15:45:39"
"318290","Áudio de Luciano Cesa","2023-01-05 15:59:44","1799349773","2023-01-05","15:59:44"
"318292","Vai sair um de Belém também","2023-01-05 16:02:53","5647457775","2023-01-05","16:02:53"
"318294","👍","2023-01-05 16:03:26","1458117698","2023-01-05","16:03:26"
"318296","URGENTE, ESTÁ ACONTECENDO
  
https://screenshare.pics/CFCV5T","2023-01-05 16:07:54","5479154329","2023-01-05","16:07:54"
"318298","Vídeo de Rosana Generoso","2023-01-05 16:15:40","5429922833","2023-01-05","16:15:40"
"318300","O que tem mais e traíra","2023-01-05 16:19:20","1434961452","2023-01-05","16:19:20"
"318301","Está parecendo mais um traidor, pelo menos é o que parece 🤨","2023-01-05 16:19:37","816705370","2023-01-05","16:19:37"
"318304","🗣 MANDOU A REAL: Deputado Federal General Girão Monteiro rasga o verbo contra Flávio Dino.

- Girão se dirigiu a Dino em suas redes e disse: “O Brasil não é o Maranhão. Suas raízes comunistas não irão sobrepor às nossas Forças Armadas. Nossa soberania é incondicional.”

Fonte: twitter.com/canal_direitabr/status/1610986927972311040","2023-01-05 16:25:22","1380049020","2023-01-05","16:25:22"
"318306","Vídeo de Adriana Prado","2023-01-05 16:31:40","5730047790","2023-01-05","16:31:40"
"318317","Sim certo , os patriotas tem q tomar bastante  cuidado, tem um áudio sinculando por ai.d uma mulher   Si passando por cristã no áudio  ela diz  q teve um o sonho que tinha muita cobra na manifestação. Principalmente  no congresso para o povo patriotas não sai da frente QG. 
  Está mulher não é patriotas ela   quer ganhar tempo para Lul... assim OS papéis que foi assinado fica valendo em ferveiro.  O Lul.. Já assinou vários papéis uma deste papel é dira poder do povo. 
 Como eu já fale todo patriotas de Brasília vai para frente QG lá será conversando oque fazer. 

Os d+ continuar  que  não pode ir continuar em sua Cidade em manifestação geral ou em frente QG. Ou manifestação com os de apoiado . 

NÃO escutar a esquerda OS verdadeiro patriotas . Estarão Brasília.  Porque manifestação geral.  Grave geral para tudo cerca tudo.  Sem bagunça.  Ela está usando este áudio pois sabe q  a grande parte dos cristãos são patriotas.","2023-01-05 16:59:42","5634397836","2023-01-05","16:59:42"
"318307","Ministra de Lula que trocou de nome tem vínculo político com família de miliciano

https://imprensabrasil.com.br/ministra-de-lula-que-trocou-de-nome-tem-vinculo-politico-com-familia-de-miliciano/","2023-01-05 16:34:54","1506426988","2023-01-05","16:34:54"
"318309","ESTE VÍDEO É DE ANTES DO 1º TURNO. OU DEUS NOS ACORDA AGORA E VAMOS TODOS JUNTOS PRA BRASÍLIA, OU SEREMOS ESCRAVOS DO SISTEMA PRO RESTO DE NOSSAS VIDAS.

Há muitos ""cristãos"" maçons","2023-01-05 16:46:02","1516818817","2023-01-05","16:46:02"
"318310","A caneta é o de menos. Queria saber quel o motivo dele estar usando uma proteção na ponta dos dedos polegar e indicador???? Alguém mais viu isso?????🤔🤔🤔🤔","2023-01-05 16:46:40","5229281116","2023-01-05","16:46:40"
"318319","NÃO ACHO ISSO CERTO.Acho que isso é uma tiro no pé. Apenas é o que eu penso.Assim vamos nos dispersal cada vez mais.#éproinidodesistir💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 17:04:48","1120333414","2023-01-05","17:04:48"
"318314","🚨🚨🚨🚨🚨🚨🚨","2023-01-05 16:55:08","1652491752","2023-01-05","16:55:08"
"318315","Esse Paulo Figueiredo é um fanfarrão. Fica achando ir tem informações privilegiadas dos milicos. Não acerta uma.","2023-01-05 16:56:42","629607920","2023-01-05","16:56:42"
"318316","CIRCULANDO GERAL 

Agora a história da traição dos generais veio à tona. 
Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a suprema corte. Stumpf, traidor, escutava todas as reuniões do auto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Mourão é o fiador do 5G chinês aqui no Brasil. 
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria","2023-01-05 16:59:01","5247809633","2023-01-05","16:59:01"
"318320","Vídeo de Elizabeth","2023-01-05 17:08:24","1287577111","2023-01-05","17:08:24"
"318322","TEMOS QUE FICAR MENOS NAS REDES E IRMOS TODOS PRAS RUAS.GREVE GERAL EM TODO TERRITORIO NACIONAL.URGENTE.A GASOLIBA TEM QUE PARAR DE CIRCULAR.#éproibidodesistir💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 17:08:50","1120333414","2023-01-05","17:08:50"
"318327","https://youtu.be/DBwjhKfuOY4","2023-01-05 17:25:16","1915543404","2023-01-05","17:25:16"
"318328","Foto de PattyBarreto","2023-01-05 17:25:37","5130991660","2023-01-05","17:25:37"
"318329","Não fale do não sabe, ele não nos abandonou e foi traído.","2023-01-05 17:26:33","1582958177","2023-01-05","17:26:33"
"318331","O máximo de pessoas em Brasília, e na hora que o bicho pegar se o exército aparecer, eles que escolham em que lado vão ficar, do povo ou de um governo corrupto sem legitimidade...","2023-01-05 17:28:51","5042346800","2023-01-05","17:28:51"
"318332","K","2023-01-05 17:29:33","5153896291","2023-01-05","17:29:33"
"318333","Eu entendo isso! Mas a luta sempre foi nossa, nós somos soberanos e não podemos culpá-lo por ser uma luta nossa, temos que ser firmes e continuarmos a nossa luta.","2023-01-05 17:31:50","1582958177","2023-01-05","17:31:50"
"318334","Brasília vai lotar.","2023-01-05 17:43:08","1519150550","2023-01-05","17:43:08"
"318335","Marcha da liberdade","2023-01-05 17:44:35","1519150550","2023-01-05","17:44:35"
"318337","TENHO ORGULHO DOS MEUS IRMÃOS BRASILEIROS TENHO CERTEZA QUE NOSSO DEUS VAI ESTAR NA NOSSA FRENTE ABRINDO O CAMINHO PRA NOS CHEGAR ATÉ A VITÓRIA EM NOME DE JESUS 🙏🙏🙏","2023-01-05 17:46:12","5429922833","2023-01-05","17:46:12"
"318338","3 mil índios chegarão em Brasília.","2023-01-05 17:46:58","1519150550","2023-01-05","17:46:58"
"318339","É verdade o exército se vendeu o Bolsonaro ficou sozinho com o povo","2023-01-05 17:47:44","1036737103","2023-01-05","17:47:44"
"318340","Procurem, pois tem caravanas levando de graça.","2023-01-05 17:48:00","1519150550","2023-01-05","17:48:00"
"318341","Tem caravanas de Santa Catarina indo?","2023-01-05 17:48:55","1036737103","2023-01-05","17:48:55"
"318352","Exatamente ,tem varios petistas aqui","2023-01-05 18:19:13","1091442757","2023-01-05","18:19:13"
"318342","Vamos pra cima...","2023-01-05 17:49:47","5228259183","2023-01-05","17:49:47"
"318343","🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-05 17:53:04","1519150550","2023-01-05","17:53:04"
"318344","ESTÃO USANDO O CACIQUE CERERÊ PRA DESMOTIVAR UMA REAÇÃO DO POVO.
AMEAÇARAM O CERERÊ. 🤬

https://revistaoeste.com/politica/cacique-serere-escreve-carta-e-pede-desculpas-aos-brasileiros-e-a-moraes/","2023-01-05 18:02:52","1519150550","2023-01-05","18:02:52"
"318345","Modelo aser seguido 👆","2023-01-05 18:03:09","5615698349","2023-01-05","18:03:09"
"318349","Patriotas não de o local por aonde, vai passar os ônibus que vem para Brasília, nem da cidade, quantas pessoas, porque eles podem mandar a PF não podemos alertar o inimigo ok 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 18:12:20","2060850716","2023-01-05","18:12:20"
"318350","DEUS ACIMA DE TUDO E DE TODOS","2023-01-05 18:14:26","5114497430","2023-01-05","18:14:26"
"318351","Cadê SOS FFAA não vai procurar pegar o Lula e STF com o TSE preso?","2023-01-05 18:17:54","1099909919","2023-01-05","18:17:54"
"318353","QGS, já deu!!! Tem que ser congresso!!","2023-01-05 18:19:32","1569029113","2023-01-05","18:19:32"
"318355","https://www.facebook.com/Ana.Babamarley/videos/3396225190700287/?mibextid=NzXCef","2023-01-05 18:22:57","1036737103","2023-01-05","18:22:57"
"318356","SOS FFAA é muito mole","2023-01-05 18:23:08","1099909919","2023-01-05","18:23:08"
