"message_id","message","message_utc","from_id","date","time"
"318080","O que vc está fazendo aqui sua desgraça sai do grupo petista maldito vc acha que tbm não vai sofrer vai comer capim e relinchar igual cavalo 🐎 petista maldito","2023-01-04 15:32:27","5429922833","2023-01-04","15:32:27"
"318082","É normal o joio ficar no meio do trigo, mas chega uma hora q ele vai ser jogado fora...tudo tem sua hora.....","2023-01-04 15:33:37","5446063630","2023-01-04","15:33:37"
"318085","Ele deu alguma ordem para nós? Eu não entendi o significado da postagem dele. Ele já está em Brasília?","2023-01-04 15:37:19","82603722","2023-01-04","15:37:19"
"318088","Profesia de Nossa Senhora a Pedro Régis, nossa bandeira estava manchada de vermelho, mais Nossa Senhora iria balançar a bandeira e o vermelho sumiria.
Então irmãos, vamos consertar na parte espiritual, vamos orar e pedir a interseção de Nossa Senhora. Quem como Deus? Ninguém, São Miguel Arcanjo, defendeinos no combate.","2023-01-04 15:38:55","434678391","2023-01-04","15:38:55"
"318090","Você viu ontem a entrevista do Rogério Marinho no canal da Revista Oeste? 
Confere lá que você vai ver.
Esse cara não pode ser presidente do senado.
Ele se esquivou da pergunta da Ana Paula e ficou sabonetando sobre o caos que está no país e entre os três poderes.
A mesma conversa fiada de General Mourão.
Além de não ter pulso firme.
Vai se submeter rapidamente às chantagens de Alexandre de Moraes.
A direita pode estar dando mais um tiro no pé com esta indicação para o senado.
É melhor tentar o Eduardo Girão mesmo.","2023-01-04 15:41:10","1519150550","2023-01-04","15:41:10"
"318091","O que ele postou no twitter?","2023-01-04 15:41:23","5379146969","2023-01-04","15:41:23"
"318094","Tem gente querendo tirar o foco do grupo.","2023-01-04 15:43:23","1166327060","2023-01-04","15:43:23"
"318096","Esta notícia me deixa triste!
https://kwai-video.com/p/D5y80sCb","2023-01-04 15:44:00","5553932925","2023-01-04","15:44:00"
"318097","Kkkkkk....presidente não conta segredo pra ninquem....","2023-01-04 15:44:01","5446063630","2023-01-04","15:44:01"
"318099","Tudo no cartão de crédito vai ser lindo. A conta vai ficar pra você tá","2023-01-04 15:45:08","5093224338","2023-01-04","15:45:08"
"318101","E nem vai ver, estão preocupados em não perder os seus cargos e Brasil que se lasque.
E não estou falando da esquerda e sim da Falsa direita que já mostraram a que veio na legislação passada.","2023-01-04 15:47:12","1462779858","2023-01-04","15:47:12"
"318102","Nova mobilização para desmontar o QG de Brasília! Deram o prazo de amanhã até meio dia. A resistência civil precisa de apoio. Tem caravanas chegando para o final de semana.","2023-01-04 15:47:40","1450734353","2023-01-04","15:47:40"
"318109","NÃO SEI QUEM EDITOU O VÍDEO MAS FICOU EXCELENTE PORQUE DURANTE DÉCADAS ESSA CHAMADA INFAME DA GLOBO CAGOU REGRAS NAS NOSSAS VIDAS. AGORA USAMOS CONTRA ELES PRÓPRIOS. 

PAREM DE CAGAR REGRA E SEJAM MAIS ESTRATEGISTAS. 

COMPARTILHEM!!!
VIRALIZEM!!!

https://gettr.com/post/p23ug0f0dc2","2023-01-04 15:53:50","1540316726","2023-01-04","15:53:50"
"318113","Cadê a presidente do pt, Gleice na posse do ladrão? Algum canhota me reaponda","2023-01-04 15:55:45","434678391","2023-01-04","15:55:45"
