"message_id","message","message_utc","from_id","date","time"
"319124","O próximo lugar pra invadir tem que ser a casa do Alexandre de Moraes","2023-01-08 19:23:53","1034215679","2023-01-08","19:23:53"
"319129","Kkkkkkkk","2023-01-08 19:27:36","1071727172","2023-01-08","19:27:36"
"319130","Não são terroristas não são os salvador da pátria","2023-01-08 19:28:30","1036737103","2023-01-08","19:28:30"
"319131","Vai acontecer","2023-01-08 19:28:39","5664260546","2023-01-08","19:28:39"
"319132","Sim !!!! Mandem mais vídeos. Infelizmente não moro em BSB, mas gostaria de acompanhar","2023-01-08 19:28:47","729842332","2023-01-08","19:28:47"
"319133","STF destruído","2023-01-08 19:28:55","1384927440","2023-01-08","19:28:55"
"319134","Adm exclua esse bando de estrume . Querem que combata ladrao com flores","2023-01-08 19:28:58","1091442757","2023-01-08","19:28:58"
"319136","Terroristas de cu e rola","2023-01-08 19:29:11","5723918141","2023-01-08","19:29:11"
"319138","Esquerdista aqui não tem vez","2023-01-08 19:29:36","1475321790","2023-01-08","19:29:36"
"319148","De os nomes","2023-01-08 19:33:43","1506426988","2023-01-08","19:33:43"
"319144","🚨 URGENTE: Randolfe Rodrigues e Gleisi Hoffmann entram com um pedido de intervenção federal na Segurança Pública do DF.

GRITEM PIR INTERVENÇÃO MILITAR","2023-01-08 19:32:25","1422176549","2023-01-08","19:32:25"
"319145","Vídeo de Viktor","2023-01-08 19:32:50","135655851","2023-01-08","19:32:50"
"319149","O Mundo inteiro vendo iruuuuuuu","2023-01-08 19:33:56","1384927440","2023-01-08","19:33:56"
"319151","Larissa e Hans muster","2023-01-08 19:35:01","1091442757","2023-01-08","19:35:01"
"319152","https://youtu.be/Bjjdo0MNMYA","2023-01-08 19:35:17","5117152319","2023-01-08","19:35:17"
"319154","Q","2023-01-08 19:36:11","1422533442","2023-01-08","19:36:11"
"319156","Patriotas gritem por intervenção militar com faxina nós 3 poderes","2023-01-08 19:37:33","1422176549","2023-01-08","19:37:33"
"319157","Vídeo de Jocilande","2023-01-08 19:38:07","5703509197","2023-01-08","19:38:07"
"319158","O único criminoso está na presidência e você é contra quem está indignado com isso","2023-01-08 19:38:19","1034215679","2023-01-08","19:38:19"
"319159","Aínnn n sou de esquerda, a vão se fhod.. esperem o Brasil virar uma Venezuela pra depois chorar, tem que meter fogo em Brasília, incendiar essa merda toda, fomos roubados nas urnas, somos roubados todos os dias, querem q o povo se ajoelheeee","2023-01-08 19:38:48","1547996460","2023-01-08","19:38:48"
"319161","@daniela CNN brasil e uma comunista fdp","2023-01-08 19:40:54","1672474591","2023-01-08","19:40:54"
"319162","Tem que botar fogo na cnn tbm ,globo.Todas que forem contra o povo . COMPRADAS","2023-01-08 19:40:56","1091442757","2023-01-08","19:40:56"
"319163","Globolixo,  também.","2023-01-08 19:40:57","1304461109","2023-01-08","19:40:57"
"319164","O povo da esquerda está pedindo GLO","2023-01-08 19:41:15","264406250","2023-01-08","19:41:15"
"319165","Acabei de ver na jovem pan que a gazela saltitante do Randolfe deu chilique e pedindo G L O","2023-01-08 19:42:59","1475321790","2023-01-08","19:42:59"
"319172","Só sei que eu queria muito tá lá","2023-01-08 19:46:30","1394873461","2023-01-08","19:46:30"
"319167","Mudo de lado foi, é uma saltitante mesmo","2023-01-08 19:45:01","5987556510","2023-01-08","19:45:01"
"319168","Ah gente pq estão quebrando/vandalizando?  Não precisava disso, é um prato cheio pra imprenssa","2023-01-08 19:45:04","5636197566","2023-01-08","19:45:04"
"319169","Pedem GLO, mas a “ordem” não existe","2023-01-08 19:45:37","1071727172","2023-01-08","19:45:37"
"319171","Q lindo meu Povo  .NÓS SOMOS SOBERANO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 19:46:22","1503777510","2023-01-08","19:46:22"
"319173","A mídia jamais ficará a favor da população,  ela faz parte do sistema.  Estão chamando  os manifestantes de terroristas, baderneiros, de bolsonsristas radicais e etc. A mídia é  um lixo.","2023-01-08 19:46:35","1330326167","2023-01-08","19:46:35"
"319176","Foto de Everaldo Pereira Campos","2023-01-08 19:46:57","5796783186","2023-01-08","19:46:57"
"319179","Estão falando em GLO ???","2023-01-08 19:47:51","1976589868","2023-01-08","19:47:51"
"319180","O pessoal precisa fazer a coisa certa invadir , e acampar lá dentro tem cozinha tem banheiro tem tudo lá ,mas não quebra tudo , avante povo lindo Deus está no controle de tudo","2023-01-08 19:48:05","5188072119","2023-01-08","19:48:05"
"319181","Verdadeee conseguimos chegar até lá... tô com medo por isso","2023-01-08 19:48:11","1964119997","2023-01-08","19:48:11"
"319182","Tem que tirar os infiltrados eles estão quebrando tudo para tirar a legitimidade da manifestação acordem","2023-01-08 19:48:34","1300987061","2023-01-08","19:48:34"
"319186","Sim, a Jovem pan está noticiando","2023-01-08 19:49:31","264406250","2023-01-08","19:49:31"
"319187","Ji","2023-01-08 19:49:41","5580941774","2023-01-08","19:49:41"
"319188","Ta passando na Record News","2023-01-08 19:50:00","5647457775","2023-01-08","19:50:00"
"319189","Vai sopra pra ela essa gazela também.","2023-01-08 19:50:04","5987556510","2023-01-08","19:50:04"
"319190","Exonerou o Anderson Torres","2023-01-08 19:51:32","5229326870","2023-01-08","19:51:32"
"319191","O poder emana do povo!!!!","2023-01-08 19:51:42","985419065","2023-01-08","19:51:42"
"319192","O que vc tá fazendo aqui no grupo? Infiltrar para desmerecer o grito de liberdade da população neh","2023-01-08 19:53:49","1489048846","2023-01-08","19:53:49"
"319195","Seu pai seu FDP","2023-01-08 19:55:26","2120258060","2023-01-08","19:55:26"
"319196","Assim que estão nos chamando","2023-01-08 19:55:30","1603886924","2023-01-08","19:55:30"
"319197","Deus está no controle 🙏 Ou ficar a Pátria livre ou morrer pelo Brasil.","2023-01-08 19:55:51","1744321401","2023-01-08","19:55:51"
"319200","@adm","2023-01-08 19:56:39","5647457775","2023-01-08","19:56:39"
"319201","O lixo GloboNews dizendo que terroristas invadiram o congresso.","2023-01-08 19:57:00","2133682448","2023-01-08","19:57:00"
"319228","Adm tirem as afetadas comunistas do grupo.Elas estao enlouquecidas com a nova queda da bastilha","2023-01-08 20:01:45","1091442757","2023-01-08","20:01:45"
"319202","COLOQUEM AS FAIXAS
CLAMEM AS FORÇAS ARMADAS PARA INTERVIR 
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR 
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR
INTERVENÇÃO MILITAR

https://gettr.com/post/p24b1o11727","2023-01-08 19:57:08","1750716121","2023-01-08","19:57:08"
"319203","Mama meu ovo esquerdo sem babar no direito","2023-01-08 19:57:28","5723918141","2023-01-08","19:57:28"
"319204","https://youtu.be/LJHKJOD9B8Q","2023-01-08 19:57:51","1706907093","2023-01-08","19:57:51"
"319205","Isso não é terrorismo é o povo acordando esse país tem que ser livre dessa corja, terrorismo é o que esses canalhas fizeram a vida toda com o povo","2023-01-08 19:58:00","5188072119","2023-01-08","19:58:00"
"319209","SENTA PUA!","2023-01-08 19:58:46","1477267226","2023-01-08","19:58:46"
"319213","Olha quem fala, kkkk puta q pariu👌","2023-01-08 19:59:16","5987556510","2023-01-08","19:59:16"
"319214","❤️","2023-01-08 19:59:53","1519963441","2023-01-08","19:59:53"
"319217","Alguem tem grupo de patriotas de Belo Horizonte?","2023-01-08 20:00:04","2121786163","2023-01-08","20:00:04"
"319218","Como pessoas que estão com um fora da lei, ousam criticar um ato 100 por cento dentro da lei?","2023-01-08 20:00:37","5900550290","2023-01-08","20:00:37"
"319221","Bando de terrorista de merda. Bandidos. Criminosos. Ridículos. Bandidos que precisam ser presos. Terroristas travestidos de patriotas. É isso que é defender Deus, pátria, família, Brasil? Bando de cão!!!!!!! Prisão!!!!!","2023-01-08 20:01:25","5292498117","2023-01-08","20:01:25"
"319222","Nessa luta não tem bolsonaristas pessoal tem  patriotas lutando para desfazer a merda que alguns brasileiros imbecis fizeram ao votar nesse ladrão do Lula","2023-01-08 20:01:31","5796783186","2023-01-08","20:01:31"
"319223","VITÓRIA AO POVO DE DEUS 
FALÊNCIA ao reino das trevas","2023-01-08 20:01:34","5026293252","2023-01-08","20:01:34"
"319225","@ADM","2023-01-08 20:01:40","5647457775","2023-01-08","20:01:40"
"319226","https://youtu.be/mC594rbXKeQ","2023-01-08 20:01:40","1208921637","2023-01-08","20:01:40"
"319305","Estão sendo banidos","2023-01-08 20:21:12","1506426988","2023-01-08","20:21:12"
"319230","A democracia o STF rasgou faz tempo agora nós estamos tomando o Brasil de volta seu escroto","2023-01-08 20:02:07","1036737103","2023-01-08","20:02:07"
"319231","#admin","2023-01-08 20:03:19","1436891483","2023-01-08","20:03:19"
"319232","Cadê as FA para proteger e auxiliar o povo? 
Vamos orar para que eles acordem e venham em socorro ao povo.","2023-01-08 20:03:35","922923901","2023-01-08","20:03:35"
"319233","Acorda FFAA!","2023-01-08 20:03:47","1477267226","2023-01-08","20:03:47"
"319235","gente, indefensável oq ocorreu hoje, muito serão presos e não é perseguição política, e sim consequências das próprias ações.. sem palavras.. estão preparados para isso?
quem gravou vídeos falando nome, se identificando,  n se espantem se a PF pararem na porta de vocês!","2023-01-08 20:04:13","1260682765","2023-01-08","20:04:13"
"319236","https://www.facebook.com/groups/direitabrasil22/permalink/2218512425524940/?sfnsn=wiwspmo&ref=share&mibextid=VhDh1V","2023-01-08 20:04:15","809612392","2023-01-08","20:04:15"
"319237","Povo não postem a cara de vcs. ..filmam sem se mostrar pfv","2023-01-08 20:04:24","1537839752","2023-01-08","20:04:24"
"319239","Onde estão os moderadores do chat.... banir esses esquerdopatas, sem dó.","2023-01-08 20:04:34","1026490527","2023-01-08","20:04:34"
"319240","https://www.youtube.com/watch?v=Xd_6ULnSU0I","2023-01-08 20:04:40","808723435","2023-01-08","20:04:40"
"319241","Xiu gazela","2023-01-08 20:05:13","5723918141","2023-01-08","20:05:13"
"319242","Violência contra político é a coisa mais justificável que existe","2023-01-08 20:05:16","1034215679","2023-01-08","20:05:16"
"319244","Tbm estou me perguntando, cheio de infiltrados aqui e ninguém excluí","2023-01-08 20:05:33","1489048846","2023-01-08","20:05:33"
"319245","Não precisamos de Bolsonaro para lutar por liberdade","2023-01-08 20:05:52","5873864726","2023-01-08","20:05:52"
"319246","Patriotas","2023-01-08 20:05:53","5057853924","2023-01-08","20:05:53"
"319339","Muitos","2023-01-08 20:35:10","5664260546","2023-01-08","20:35:10"
"319247","Eu só espero que a polícia tenha a mesma atitude quando a manifestação for de professores, enfermeiros e estudantes.","2023-01-08 20:06:12","873411123","2023-01-08","20:06:12"
"319248","Nojo de vocês, malditos!!!! E se tiver mensagem de terrorismo aqui serão presos, estou nesse grupo em 5 números diferentes e já estou printando todos os ataques de merdas de vocês!!!!! Bandidos!!!!!!!!! CRIMOSOS!!!!!!


Intervenção federal quem manda é o presidente bando de bosta!!!! Vocês são uns merdas!!!! 

Já estou colocando em todas as redes esse grupo, e pode  ter certeza que vocês vão cair!!!!! Nojentos de merda!!!!   


Esperem a polícia na porta de vocês!!!!!","2023-01-08 20:06:25","5292498117","2023-01-08","20:06:25"
"319249","🙏🙏🙏","2023-01-08 20:06:38","5026293252","2023-01-08","20:06:38"
"319250","Tgu YT ,Lucas Guido,Ricardo,Deborah.São comunistas Infiltradas","2023-01-08 20:06:55","1091442757","2023-01-08","20:06:55"
"319252","Já pagaram a impressora (Itaquerão) ?","2023-01-08 20:07:09","1292100481","2023-01-08","20:07:09"
"319255","Foto de Lindy","2023-01-08 20:08:20","1422176549","2023-01-08","20:08:20"
"319257","Quantos comunistas infiltrados nesse grupo","2023-01-08 20:08:25","1036737103","2023-01-08","20:08:25"
"319258","Deitam no chão e não saiam 💪💪💪🇧🇷🇧🇷🇧🇷","2023-01-08 20:08:59","1976589868","2023-01-08","20:08:59"
"319259","Este grupo tem adm ???","2023-01-08 20:09:11","5925601474","2023-01-08","20:09:11"
"319261","Tem que bloquear esse cara!","2023-01-08 20:09:26","1486653200","2023-01-08","20:09:26"
"319263","o contrário é válido também? pq se for,  estou longe de ser defensora das pautas que vocês estimaram para esse movimento!
Deus deve muito bem defender isso, claro, estão sendo lunáticos! fora da realidade....","2023-01-08 20:09:53","1260682765","2023-01-08","20:09:53"
"319265","Manifestantes cantam hino nacional no plenário do Senado Federal.","2023-01-08 20:10:09","779862184","2023-01-08","20:10:09"
"319266","Não sou bolsonarista sou libertario, defendo a morte e violência contra todo político e membro do estado","2023-01-08 20:10:31","1034215679","2023-01-08","20:10:31"
"319267","KKKKKKKKKK bom demais ver os ratos esquerdistas infiltrados saindo do esgoto, a cobra vai fumar!!!","2023-01-08 20:10:43","2121786163","2023-01-08","20:10:43"
"319268","Aqui tem mais de 80!!! Idiotas!!!!
Idiotas!!! Sujos!!!!  Coloquem mais fotos e vídeo, estamos pegando tudo, pra mandar pra polícia e etc!!!! Imbecis!!!!

vcs são a vergonha desse país !!! Baderneiros","2023-01-08 20:11:26","5292498117","2023-01-08","20:11:26"
"319269","Amizades

Entrem na página do ADM desse grupo. Tá visível os infiltrados aqui. Estão perturbando o ambiente. Peçamos juntos para ele ou eles removerem esses socialistas comunas","2023-01-08 20:11:44","5205780754","2023-01-08","20:11:44"
"319270","Gideão 
Todos para as Portas dos Quartéis, urgente.","2023-01-08 20:11:57","1120333414","2023-01-08","20:11:57"
"319271","Deixem os vermelhos se manifestarem... Pela forma que xingam, estão com medo! Kkkkkkkkkkkk","2023-01-08 20:11:59","264406250","2023-01-08","20:11:59"
"319274","Me desculpa mas não adianta jogar nas 4 linhas Acabou Porra o povo brasileiro Não Aguenta Mais","2023-01-08 20:12:27","1425351074","2023-01-08","20:12:27"
"319275","• Invasão ao Congresso Nacional, BOLSONARO X FFAA e mais ... - YouTube
  https://www.youtube.com/watch?v=zXTceN4_26k","2023-01-08 20:12:34","1309790412","2023-01-08","20:12:34"
"319277","Pelo amor de Deus... Viraram criminosos","2023-01-08 20:13:02","1709555274","2023-01-08","20:13:02"
"319278","Sinto cheiro de medo em vcs esquerdistas boiolas , pede pro papai lula  corajoso sair na rua hj","2023-01-08 20:13:04","5723918141","2023-01-08","20:13:04"
"319279","Vergonha é voce que defende bandido sua NOJENTA.Ninguem tem medo de voce nao .Aqui nao tem crimininoso nenhum sua infeliz","2023-01-08 20:13:12","1091442757","2023-01-08","20:13:12"
"319280","Concordo plenamente nossa constituição foi rasgada a muito tempo","2023-01-08 20:13:28","1422176549","2023-01-08","20:13:28"
"319281","BLOQUEIA QUEM NAO APOIA","2023-01-08 20:13:29","5828601938","2023-01-08","20:13:29"
"319283","Concordo tem que continuar pedindo a INTERVENÇÃO MILITAR para limpar o nosso Brasil","2023-01-08 20:13:58","5796783186","2023-01-08","20:13:58"
"319284","O povo foi roubado na eleição.

O povo não pode ficar quieto e aceitar o comunismo no país.

Todos estão lutando por democracia.

São patriotas .","2023-01-08 20:14:50","1486653200","2023-01-08","20:14:50"
"319286","Pra mim esse foi a maior jogada da esquerda a invasão ao STF MANIFESTANTES que não são da manifestação e armados com pedras e paus???? Atitudes diferentes dos Patriotas","2023-01-08 20:15:12","1022536645","2023-01-08","20:15:12"
"319287","A casinha do lula vai cair kkkk","2023-01-08 20:15:28","1620108604","2023-01-08","20:15:28"
"319288","https://twitter.com/pirusuado/status/1612175630799339522?t=TK9yY55Zgg-LycrsdikI6g&s=19

A surpresa que foi encontrada dentro da gaveta do cabeça de ovo","2023-01-08 20:15:57","1190820427","2023-01-08","20:15:57"
"319289","Não vale apena discutir com petista porque para isto precisa ter formação, doutorado e pós graduado em psiquiatria intensiva...
Não é qualquer pessoa que entende está gente 🤣🤣😂😂😂","2023-01-08 20:16:45","1321820616","2023-01-08","20:16:45"
"319290","E você acha que manifestação pacífica vai adiantar o que? Com o executivo, legislativo e judiciário cheio de corruptos, deixa de ser bobo","2023-01-08 20:17:03","1034215679","2023-01-08","20:17:03"
"319295","Isso só suja a verdadeira direita, acredito que até quem é de direita deveria se rebelar contra o Bolsonaro e seus fãs, por que isso só diminui a credibilidade","2023-01-08 20:18:13","1229778137","2023-01-08","20:18:13"
"319296","Infiltrada no grupo pessoal!!!!","2023-01-08 20:18:13","779862184","2023-01-08","20:18:13"
"319297","A polícia chegou. Vai morrer gente???? VAI!!!! E daí, não sou coveiro","2023-01-08 20:18:30","1071727172","2023-01-08","20:18:30"
"319299","Petista de m*! No tapetão não vão levar!","2023-01-08 20:18:51","1246280405","2023-01-08","20:18:51"
"319300","Concordo, sra. Natasha, muitos deveriam ter vergonha do que ocorreu hoje.","2023-01-08 20:19:11","1260682765","2023-01-08","20:19:11"
"319303","Adm tirem esses infiltrados.","2023-01-08 20:20:23","5925601474","2023-01-08","20:20:23"
"319304","E vocês ratos petistas voltem para os porões de onde nunca deveriam ter saído , o mundo lá fora está vendo bem quem são os verdadeiros bandidos.","2023-01-08 20:20:38","2133682448","2023-01-08","20:20:38"
"319308","👏👏👏👏👏👏👏","2023-01-08 20:21:51","1475321790","2023-01-08","20:21:51"
"319309","Mas vou dobrar meus joelhos como tenho feito e pedir a Deus pelos nossos patriotas","2023-01-08 20:21:56","5553932925","2023-01-08","20:21:56"
"319312","Se manifestem petistas de merda .Lixos","2023-01-08 20:22:43","1091442757","2023-01-08","20:22:43"
"319315","Vou tbem dobrar os joelhos e chamar a Deus por todos 🙏🏻🙏🏻","2023-01-08 20:23:25","5108805783","2023-01-08","20:23:25"
"319317","A polícia está la","2023-01-08 20:24:18","1632443586","2023-01-08","20:24:18"
"319321","A GLOBOLIXO tá chamando os patriotas de TERRORISTAS.","2023-01-08 20:25:10","5617670989","2023-01-08","20:25:10"
"319323","Parece que não aprendemos nada com o capitólio","2023-01-08 20:26:46","2052359850","2023-01-08","20:26:46"
"319326","O que vai acontecer agora? Já que, foi e""m vão"" essa invasão e depredação aos prédios, sendo que o Poder é algo subjetivo e não estava lá dentro dessas estruturas.","2023-01-08 20:28:21","1260682765","2023-01-08","20:28:21"
"319327","Quebra quebra não é coisa de patriota! 🇧🇷","2023-01-08 20:29:11","1374699047","2023-01-08","20:29:11"
"319329","Isso vai fica pra história","2023-01-08 20:31:56","5828601938","2023-01-08","20:31:56"
"319330","Entreguem os infiltrados que estão destruindo os patrimônios públicos.","2023-01-08 20:32:31","1515598216","2023-01-08","20:32:31"
"319331","Cadê exército  acudir o povo","2023-01-08 20:33:09","5478722886","2023-01-08","20:33:09"
"319333","Petista infiltrada","2023-01-08 20:33:21","5553932925","2023-01-08","20:33:21"
"319334","Vídeo de João Duarte","2023-01-08 20:33:29","1540316726","2023-01-08","20:33:29"
"319335","Olha q acharam na sala do alexandre de Moraes","2023-01-08 20:33:54","5987556510","2023-01-08","20:33:54"
"319337","@adm","2023-01-08 20:34:09","5681421087","2023-01-08","20:34:09"
"319338","Atenção!!!","2023-01-08 20:34:38","1569029113","2023-01-08","20:34:38"
"319340","🤣🤣🤣🤣🤣 No tapetão não vão levar! A nossa bandeira jamais será vermelha! 🇧🇷🇧🇷🇧🇷","2023-01-08 20:35:29","1246280405","2023-01-08","20:35:29"
"319342","Sai daqui corrupto, nazista teu lugar é na cadeia, vagabundo","2023-01-08 20:36:59","1992366939","2023-01-08","20:36:59"
"319344","Cara esse Xandão é um verme","2023-01-08 20:38:45","5197107597","2023-01-08","20:38:45"
"319355","Os patriotas subiram a rampa invadiram o congresso","2023-01-08 20:41:02","5362350432","2023-01-08","20:41:02"
"319351","Vídeo de Jocilande","2023-01-08 20:39:41","5703509197","2023-01-08","20:39:41"
"319353","Vc aceita essa eleição? Fraudada? Cai fora ridícula!","2023-01-08 20:39:55","1038398756","2023-01-08","20:39:55"
"319354","PT PEDE PRA SEREM DERRUBADAS AS REDES SOCIAIS","2023-01-08 20:40:05","5925601474","2023-01-08","20:40:05"
"319433","Vergonha","2023-01-08 21:14:19","985935981","2023-01-08","21:14:19"
"319356","Cuidado! Isso vai ser usado como desculpa para implementarem a ditadura comunista!","2023-01-08 20:41:06","5912553155","2023-01-08","20:41:06"
"319357","Exército!!! Isto aí não significada nada, é só a posição de um policial federal...! Quero saber das forças armadas entrando na história?! Da instituição, não da posição de um indivíduo da mesma...! Estes infiltrados foram um prato cheio pra rede globo lixo chamar todo mundo de terroristas...!!! Conforme a rede Globo Lixo todos aqui são terroristas...","2023-01-08 20:41:29","1347090809","2023-01-08","20:41:29"
"319358","#GloboLixo
Assaltam o país e agora nós somos os terroristas?!","2023-01-08 20:41:55","1120333414","2023-01-08","20:41:55"
"319359","🚨VÍDEOS SENDO ENVIADO PARA A INTELIGÊNCIA DA POLÍCIA FEDERAL🚨","2023-01-08 20:42:11","5229326870","2023-01-08","20:42:11"
"319360","Fogo no DF 🔥🔥🔥","2023-01-08 20:42:32","1976589868","2023-01-08","20:42:32"
"319368","Gente se o povo fizer vandalismos e baterem e machucarem outras pessoas, todo e tudo o que está querendo ser mostrado, que são pessoas de bem, que querem justiça será invao, perderam todo a credibilidade e respeito, de quem apoia as manifestação e entendem as revindicações do povo","2023-01-08 20:46:15","1387760927","2023-01-08","20:46:15"
"319365","Vaza lixona petista","2023-01-08 20:45:23","918783861","2023-01-08","20:45:23"
"319366","Se acha que não são infiltrados o seu otario","2023-01-08 20:46:09","1495831108","2023-01-08","20:46:09"
"319370","Tão tacando fogo, isso já passou dos limites. Deviam controlar quem está fazendo isso","2023-01-08 20:47:53","792036119","2023-01-08","20:47:53"
"319371","Tem muito infiltrado fazendo isso, já foi preso varios","2023-01-08 20:48:14","1556769090","2023-01-08","20:48:14"
"319372","*🇧🇷🔰O BARBA ESTÁ HOJE EM ARARAQUARA🔰🇧🇷*","2023-01-08 20:48:15","1572194927","2023-01-08","20:48:15"
"319373","@globolixo","2023-01-08 20:48:55","1515598216","2023-01-08","20:48:55"
"319374","Pessoa eles estão questionando vandalismo e que sp esta sobre controle ninguém vai invadir","2023-01-08 20:49:10","854250157","2023-01-08","20:49:10"
"319377","Gente, provas ao nosso favor. Compartilhem nos grupos para que não culpem o povo de bem.

https://gettr.com/post/p24bph63f4a","2023-01-08 20:50:17","1540316726","2023-01-08","20:50:17"
"319378","Petezada estão apavorados","2023-01-08 20:50:32","1422176549","2023-01-08","20:50:32"
"319379","Mais um petista covarde expulsa esse lixo do grupo","2023-01-08 20:50:57","1475321790","2023-01-08","20:50:57"
"319380","triste demais, estão acontecendo prisões nesse momento","2023-01-08 20:51:10","1024957707","2023-01-08","20:51:10"
"319382","Isso não tem nada haver com o Capitolio. Isso é um povo cansado de ser massa de manobra.Um povo cansado de pagar impostos para corruptos comerem caviar.","2023-01-08 20:52:50","5665177887","2023-01-08","20:52:50"
"319383","Estão no plenário do senado  federal","2023-01-08 20:57:54","1175000563","2023-01-08","20:57:54"
"319384","Molusco acabou de decretar intervenção federal até dia 31","2023-01-08 20:58:04","729842332","2023-01-08","20:58:04"
"319386","Molusco decretou GLO no DF","2023-01-08 20:58:26","1976589868","2023-01-08","20:58:26"
"319387","https://www.instagram.com/tv/CnKrrNEKfHu/?igshid=MDJmNzVkMjY=","2023-01-08 20:58:35","1511416616","2023-01-08","20:58:35"
"319388","Sim e agora??","2023-01-08 20:58:35","1369255177","2023-01-08","20:58:35"
"319389","Ótimo saber! Print pra polícia","2023-01-08 20:58:40","5292498117","2023-01-08","20:58:40"
"319390","Lula agora ba globo com secreto","2023-01-08 20:58:49","5478722886","2023-01-08","20:58:49"
"319391","fake","2023-01-08 20:58:51","732332172","2023-01-08","20:58:51"
"319392","oq é glo gente ?","2023-01-08 20:59:06","1554569681","2023-01-08","20:59:06"
"319393","Brasil acima de tudo e Deus acima de todos 🙏🇧🇷🇮🇱 o poder emana do povo 🙏🇧🇷o povo é o supremo","2023-01-08 20:59:08","5362350432","2023-01-08","20:59:08"
"319395","Se tu diz","2023-01-08 20:59:41","2052359850","2023-01-08","20:59:41"
"319396","Intervenção federal em Brasília","2023-01-08 20:59:55","1781463266","2023-01-08","20:59:55"
"319397","Gente a que ponto tivemos que chegar pra ter de volta nossa liberdade,meu Deus!
Que Deus tenha misericórdia da nossa nação 🙏","2023-01-08 20:59:56","1794030537","2023-01-08","20:59:56"
"319398","Garantia da lei e da ordem","2023-01-08 21:00:06","5083977670","2023-01-08","21:00:06"
"319399","Agora os militares tem que ajudar o povo sozinho nao vai poder","2023-01-08 21:01:49","985419065","2023-01-08","21:01:49"
"319401","A CNN está detonando com nós os patriotas!!!! Os piores adjetivos estão  direcionando a manifestação","2023-01-08 21:02:17","1429117195","2023-01-08","21:02:17"
"319402","Sem contar que quem pode estar mandando fazer isso, e do outro lado justamente para que eles digam que eles tinham razão","2023-01-08 21:02:31","1387760927","2023-01-08","21:02:31"
"319404","Lula chamou a polícia de incompetentes 😨","2023-01-08 21:03:09","1632443586","2023-01-08","21:03:09"
"319405","Pesquisa no Google!!!","2023-01-08 21:03:38","1907528623","2023-01-08","21:03:38"
"319406","até o cavalo foi agredido, meu deus","2023-01-08 21:03:42","1065416695","2023-01-08","21:03:42"
