"message_id","message","message_utc","from_id","date","time"
"64935","https://youtu.be/5TV-2BoYEsc","2023-01-06 14:16:44","1160945075","2023-01-06","14:16:44"
"64936","Se o ser humano não fosse egoísta e covarde, já teríamos esmagado a tirania. Mas ninguém quer arriscar a sua vida medíocre pela paz e a liberdade, preferem a escravidão.

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente.

Grupo ""Prática da Conspiração""⤵️

https://t.me/tgpraticadaconspiracao","2023-01-06 15:01:03","1206130284","2023-01-06","15:01:03"
"64938","Vídeo de Wilson","2023-01-06 16:51:03","1515605124","2023-01-06","16:51:03"
"64939","Foto de renatoribeiroh","2023-01-06 18:06:46","1226906426","2023-01-06","18:06:46"
"64940","https://youtu.be/1gDIsQj8rUE","2023-01-06 18:44:46","1160945075","2023-01-06","18:44:46"
"64941","👏👏👏👏👏Lula e bom demais kkkkk","2023-01-06 18:51:00","741064591","2023-01-06","18:51:00"
"64942","Disque Ofertas - Della Via
https://www.dellavia.com.br/disque-ofertas-brasil","2023-01-06 18:52:26","1160945075","2023-01-06","18:52:26"
"64943","https://youtu.be/fG5bnheTVEw","2023-01-06 18:59:50","1160945075","2023-01-06","18:59:50"
"64944","https://youtu.be/qs2j7FnJApc","2023-01-06 19:08:52","1160945075","2023-01-06","19:08:52"
"64945","https://youtu.be/HfwHXJNfhWM","2023-01-06 19:14:38","1160945075","2023-01-06","19:14:38"
"64946","https://www.jornaldacidadeonline.com.br/noticias/45155/interferencia-sob-o-comando-de-amigo-do-lula-pf-vai-trocar-superintendencias-de-baciada-em-todo-o-pais","2023-01-06 19:14:51","1160945075","2023-01-06","19:14:51"
"64947","Advogados ligados a Lula querem “repressão” a manifestantes

https://www.portalcidade.news/advogados-ligados-a-lula-querem-repressao-a-manifestantes/","2023-01-06 21:52:49","704824848","2023-01-06","21:52:49"
"64948","Visita de ministro ao Monte do Templo em Jerusalém gera debate mundial 
 
https://www.portalcidade.news/visita-de-ministro-ao-monte-do-templo-em-jerusalem-gera-debate-mundial/","2023-01-06 21:53:52","704824848","2023-01-06","21:53:52"
"64949","‘Prevejo convulsão social no Brasil’, diz desembargador

https://www.portalcidade.news/prevejo-convulsao-social-no-brasil-diz-desembargador/","2023-01-06 22:00:19","704824848","2023-01-06","22:00:19"
"64951","PF investiga falso mandado de prisão para Moraes

https://www.portalcidade.news/pf-investiga-falso-mandado-de-prisao-para-moraes/","2023-01-06 22:36:53","704824848","2023-01-06","22:36:53"
"64952","Soraya Thronicke agora tira até fotos com petistas

https://www.portalcidade.news/soraya-thronicke-agora-tira-ate-fotos-com-petistas/","2023-01-06 22:41:35","704824848","2023-01-06","22:41:35"
"64953","E AGORA XANDÃO ? 
Vai mandar prender o General Gilberto Pimentel ? 🤔🤭💪😂😂

*CARTA BOMBÁSTICA POSTADA NO 
""BRASIL PELO EXARNET"",  
BLOG FECHADO DO EXÉRCITO.*

Meus amigos de trincheiras, em um momento de instabilidade nacional em que o País passa, eu colocarei aqui alguns pontos muito importantes que estão engasgados na garganta.

Com 41 anos de Carreira Militar, desde que ingressei ainda em nosso glorioso Regime Militar Democrático, aos 18 anos, no Exército e por meritocracia cheguei a General de Brigada do Exército, e agora sigo atuando pelo Comando de presidir o nosso Clube Militar. 
Eu nunca vi o que está acontecendo com a nossa Pátria.

Entre tantas preocupações e anseios que a Sociedade necessita nesses tempos difíceis e sombrios que passamos, ainda existem aqueles que insistem em nos provocar e nos intimidar pelas Vias Radicais e Ditatoriais.

Esse Tribunal que se diz ser Supremo, afronta a Nação de uma forma irresponsável, podando e talhando os Direitos Constitucionais adquiridos na constituição de 1988. 

Querendo mostrar uma força que nós, Militares desconhecemos. 
E há aqueles que dizem ainda que: 
""Os 21 anos de Ouro foram de trevas e repressores"". 

Mas então eu coloco aqui a pergunta: 
""O que estamos vivendo agora?"" 
""DEMOCRACIA""? 

Em um gesto covarde e absurdo de um homem que se acha Deus Supremo, aplica inquéritos de censuras a liberdade de imprensa, e de seu povo que absolutamente não quer mais esses homens no Poder e tem o poder e direito de manifestar-se. 

E simplesmente dois bandidos de toga se acham no direito de reprimir e cassar pessoas, Jornais, Jornalistas, e Generais, como se fossem animais selvagens.

Querendo amordaçá-los com suas focinheiras escrotas de autoritarismo barato. 
Isso é um absurdo!

Quero alertá-los que dentro do Clube que estou a servir, isso caiu como um martelo no centro dos Generais, que já se levantaram e intimaram até mesmo o chefe de Estado que esteve conosco semana passada.

Viu-se no próprio Presidente da República, o temor e o medo de se expressar contra essa corja de canalhas. 

Sabendo disso Senhores, o próprio Chefe de Estado, se assim posso usar essa expressão: 
""Está em um mato sem cachorro"". 

Alguém terá que parar esses inescrupulosos homens deuses. 
Nós juramos defender a Pátria! 
Começou em 1964. 
Os senhores meus amigos sabem muito bem.

Uma coisa leva a outra!!! 
Assim estou expressando meu maior sentimento de repúdio a esse Supremo Tribunal da vergonha. 
Será que também vão invadir minha casa? 

Nem em uma Ditadura mais opressora, viu-se o que está acontecendo em nosso País. 
Uma população que está acomodada em berço esplêndido e ao mesmo tempo oprimida ao seu maior medo. 
""O direito de se expressar"".

Nós das FFAA sabemos muito bem o que devemos fazer para impedir tudo isso, mas agora cabe saber o que a Sociedade de bem deseja. 
Porque quero já alertá-los, se isso começar, não terá mais volta, e todos nós sabemos muito bem disso.

Convoco aqui, como Chefe de Instituição Militar, uma grande mobilização dos nosso amigos oficiais patriotas e que essa carta se espalhe para todos vocês e se unam ao meu sentimento, porque depois que as lagartas se moverem, não reclamem de quem tem o poder de verdade de recuperar essa Nação. 

Mais uma vez alerto que: 
Quando tudo está parado e sequestram o direito de um Presidente de governar, não há mais o que fazer, a não ser agirmos em prol e em defesa da Nação. 

Que pena, que pena que nos tiraram esse poder institucional. Será que teremos que ver o País ser dominado por completo por meia dúzia de raposas Comunistas e não fazermos nada?

*Onde está a sociedade que não nos outorga isso?*

 Ao mesmo tempo que a sociedade está cansada de tantas falácias e declarações nossas, nós também estamos cansados de ver o País afundar sem poder mover o pino da granada.

Me perdoem as palavras ríspidas e diretas, mas o momento é oportuno em se fazer esse alerta urgente! 

Meus amigos de farda, levantemo-nos agora, e estejamos em QAP total de prontidão. 
Um grande abraços a todos.

Nosso exército nunca dorme! 
Aço, selva.","2023-01-06 23:02:22","1515605124","2023-01-06","23:02:22"
"64954","General de brigada Gilberto Pimentel

Presidente do Clube Militar.

SOMOS TODOS FFAA, 
Vamos fazer a limpeza, já passou da hora. 
Se você concorda, compartilhe muito. 
Eles só poderão começar algo se forem convocados por nós, a maioria do povo brasileiro. 
NÃO DEIXE PASSAR ESTA OPORTUNIDADE.
*Se o seu desejo é colocar um final nesta situação, compartilhe*👏🏻👍🏻🇧🇷.  Recebi e te enviei.","2023-01-06 23:02:22","1515605124","2023-01-06","23:02:22"
"64955","Veja ""EXÉRCITO INTERVEIO EM AÇÃO DA GUARDA MUNICIPAL DE BH"" no YouTube
https://youtu.be/NPvoQuBFxhE","2023-01-06 23:42:48","1658359253","2023-01-06","23:42:48"
"64956","1 milhao de pessoas cantando LULA LADRAO SEU LUGAR É NA PRISAO em frente ao palacio do planalto . Expalhem essa idéia !","2023-01-06 23:48:59","998327612","2023-01-06","23:48:59"
"64957","https://youtu.be/ko7mmMpqSZE","2023-01-06 23:51:36","1226906426","2023-01-06","23:51:36"
