"message_id","message","message_utc","from_id","date","time"
"55806","🚨 ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-26 16:58:34","2142016049","2022-11-26","16:58:34"
"55808","Vídeo de Edvaldo","2022-11-26 17:37:07","1203681035","2022-11-26","17:37:07"
"55809","Morto há mais de 20 anos voltou para votar no lula. Consta no site que ele votou.

Essas urnas são fantásticas, vamos poder votar direto do além!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 17:50:26","1159291188","2022-11-26","17:50:26"
"55810","🚨 URGENTE: Bolsonaro fez seu primeiro contato com os apoiadores após o término das eleições neste sábado (26).
 
➡️ VEJA: https://investorbr.com/bolsonaro-manda-recado-para-manifestantes-o-movimento-de-voces-e-muito-importante-funciona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 17:52:40","2142016049","2022-11-26","17:52:40"
"55811","A mesma tática de sempre. Mentir e falar qualquer número absurdo.","2022-11-26 17:53:50","1159291188","2022-11-26","17:53:50"
"55812","🌩

😂😂😂😂😂😂😂","2022-11-26 17:55:29","1159291188","2022-11-26","17:55:29"
"55815","🚨 GRAVE: O fato está causando bastante revolta nas redes sociais e os envolvidos em questão foram chamados de hipócritas por muitos internautas.
 
➡️ VEJA: https://investorbr.com/equipe-de-lula-causa-revolta-na-web-ao-usar-mascara/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 18:20:35","5071335990","2022-11-26","18:20:35"
"55817","https://youtu.be/cD4ec1rkGu8","2022-11-26 18:48:17","542550028","2022-11-26","18:48:17"
"55818","https://youtu.be/EmheuiaP1n4
Sempre tem um escândalo novo pra ser mostrado. 
O poço de lama não tem fundo!","2022-11-26 18:48:54","1091162898","2022-11-26","18:48:54"
"55820","ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-26 19:24:08","1731135024","2022-11-26","19:24:08"
"55821","🚨 URGENTE: Bolsonaro fez seu primeiro contato com os apoiadores após o término das eleições neste sábado (26).
 
➡️ VEJA: https://investorbr.com/bolsonaro-manda-recado-para-manifestantes-o-movimento-de-voces-e-muito-importante-funciona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 19:29:05","1731135024","2022-11-26","19:29:05"
"55822","Só  um recadinho aqui pra turma da esquerda.","2022-11-26 19:50:15","698528433","2022-11-26","19:50:15"
"55823","🚨 ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que estão acontecendo neste momento sombrio que estamos vivendo…","2022-11-26 20:01:08","5071335990","2022-11-26","20:01:08"
"55824","PRA QUEM GOSTA DA LIBERDADE VEM PRA RUA. Na porta dos quartéis. SOS forças armadas","2022-11-26 20:32:15","1091162898","2022-11-26","20:32:15"
"55826","Olha a fake aí pesquisem gente!","2022-11-26 21:24:29","2123256652","2022-11-26","21:24:29"
"55827","🚨 URGENTE: Mourão manda Bolsonaro ‘abrir o jogo’ para as pessoas em evento na Aman. A fala foi interpretada como uma indicação de que existe a chamada “carta na manga”.
 
➡️ VEJA O VÍDEO:  https://investorbr.com/mourao-manda-bolsonaro-abrir-o-jogo-para-as-pessoas-em-evento-na-aman-veja-o-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 21:44:42","5071335990","2022-11-26","21:44:42"
"55828","🚨 URGENTE: Mourão manda Bolsonaro ‘abrir o jogo’ para as pessoas em evento na Aman. A fala foi interpretada como uma indicação de que existe a chamada “carta na manga”.
 
➡️ VEJA O VÍDEO:  https://investorbr.com/mourao-manda-bolsonaro-abrir-o-jogo-para-as-pessoas-em-evento-na-aman-veja-o-video/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-26 21:49:52","2142016049","2022-11-26","21:49:52"
"55838","Patriotas em frente ao 22°batalhão do exército brasileiro em Palmas Tocantins, de 27/11.

Grupo https://t.me/PortaDoQuartel/55721
Grupo https://t.me/bolsonaropresidentebrasil
Canal: https://t.me/GARANTIAdaLEIeDaORDEM
Canal:
https://t.me/PresidenteBolsonaroBrasil","2022-11-26 23:33:44","1424534340","2022-11-26","23:33:44"
