"message_id","message","message_utc","from_id","date","time"
"55071","🚨URGENTE! Bolsonaro vai voltar, afirma General Braga Netto.

VEJA: https://investorbr.com/urgente-ele-vai-voltar-afirma-general-braga-netto-sobre-bolsonaro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-18 11:58:15","5547024209","2022-11-18","11:58:15"
"55073","Foto de ANPO","2022-11-18 12:32:35","1091162898","2022-11-18","12:32:35"
"55074","🚨URGENTE - Dados de Moraes no WhatsApp são vazados por hacker e a verdade vem a tona

Além de vazar dados importantes do Ministro o Hacker também deixou um recado para Moraes.

➡️ VEJA: https://investorbr.com/dados-de-moraes-no-whatsapp-sao-vazados-por-hacker-e-a-verdade-vem-a-tona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-18 12:58:20","5547024209","2022-11-18","12:58:20"
"55075","https://youtu.be/Zosr7_yxzoo","2022-11-18 13:00:47","628866889","2022-11-18","13:00:47"
"55076","🇪🇬 Aeroporto do Cairo 

Essa é a maneira como essa gente trata o povo brasileiro.

Mais um adepto do “Perdeu Mané”😡","2022-11-18 13:11:14","1125552398","2022-11-18","13:11:14"
"55077","Vídeo de ANPO","2022-11-18 13:41:51","1091162898","2022-11-18","13:41:51"
"55078","18.11.22 post do presidente Bolsonaro hoje no tik tok.","2022-11-18 13:43:07","1125552398","2022-11-18","13:43:07"
"55079","🚨GRAVE! Bolsonaro da entrada em Hospital das Forças Armadas.

O presidente Bolsonaro (PL) deu entrada às pressas no Hospital das Forças Armadas na noite de ontem, em Brasília (DF).

➡️ Saiba o motivo: https://investorbr.com/grave-bolsonaro-da-entrada-em-hospital-das-forcas-armadas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-18 13:44:27","5547024209","2022-11-18","13:44:27"
"55080","Eles chegaram a Nova York no domingo (13) e foram convidados pelo banco para jantar no restaurante Fasano New York. O estabelecimento funciona apenas de segunda-feira a sábado, mas abriu uma exceção para receber os ministros.","2022-11-18 14:44:06","1159291188","2022-11-18","14:44:06"
"55081","Ja desmentiram","2022-11-18 14:44:34","1159291188","2022-11-18","14:44:34"
"55082","O PRESIDENTE BOLSONARO NÃO FOI INTERNADO. E O MINISTRO GILSON MACHADO DESMENTE A HISTÓRIA QUE A ESQUERDA COLOCOU NOS JORNAIS DE QUE O PRESIDENTE BOLSONARO TERIA SIDO INTERNADO.","2022-11-18 14:46:43","1159291188","2022-11-18","14:46:43"
"55084","O PRESIDENTE BOLSONARO NÃO FOI INTERNADO. E O MINISTRO GILSON MACHADO DESMENTE A HISTÓRIA QUE A ESQUERDA COLOCOU NOS JORNAIS DE QUE O PRESIDENTE BOLSONARO TERIA SIDO INTERNADO.","2022-11-18 14:46:59","1159291188","2022-11-18","14:46:59"
"55085","Pessoal! Vamos tomar cuidado com as Fake News, tem muita gente divulgando notícia falsa aí acabamos virando piada nos grupos esquerdistas!! Compartilhem informações de fontes sérias… um canal que eu estou acompanhando e recomendo é o @InvestorBrazil eles estão divulgando tudo de errado que o Lula está fazendo… também tem a Revista Oeste, essas são fontes seguras, é importante pegarmos as notícias de lá e começar a divulgar, muita gente não sabe o que está acontecendo porque a mídia não está mostrando, nós vamos ter que ser a mídia!","2022-11-18 15:22:52","5547024209","2022-11-18","15:22:52"
"55089","🚨URGENTE - Dados de Moraes no WhatsApp são vazados por hacker e a verdade vem a tona

Além de vazar dados importantes do Ministro o Hacker também deixou um recado para Moraes.

➡️ VEJA: https://investorbr.com/dados-de-moraes-no-whatsapp-sao-vazados-por-hacker-e-a-verdade-vem-a-tona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-18 16:33:28","5547024209","2022-11-18","16:33:28"
"55090","URGENTE: MARIO FRIAS DESMENTE NOTÍCIA SOBRE A INTERNAÇÃO DE BOLSONARO 
https://www.jornaldacidadeonline.com.br/noticias/43886/urgente-bolsonaro-e-levado-as-pressas-para-hospital 
Porque a velha mídia inventou essa notícia sobre a internação de Bolsonaro?","2022-11-18 16:56:16","1159291188","2022-11-18","16:56:16"
"55091","Vídeo de Luiz Passamani","2022-11-18 17:06:05","1159291188","2022-11-18","17:06:05"
"55092","🚨 URGENTE! Rede Globo pega fogo e provoca caos na emissora.

➡️ Veja mais: https://investorbr.com/urgente-rede-globo-pega-fogo-e-provoca-caos-na-emissora/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-18 17:21:34","5547024209","2022-11-18","17:21:34"
"55093","Já tem aval do STF?","2022-11-18 18:33:12","1159291188","2022-11-18","18:33:12"
"55094","EM NENHUMA HIPÓTESE PODEMOS ACEITAR O VICE (ALCKMIN) E NINGUÉM DO PT ASSUMIR A PRESIDÊNCIA NO LUGAR DE LULA. Se isto acontecer, vão implementar a agenda e implantar o comunismo.

O Alckmin foi acusado na Lava-Jato de ter recebido 11 milhões da Odebrecht. Deltan Dallagnol https://www.instagram.com/reel/CkT54ZXvPrr/?igshid=MDJmNzVkMjY

Se precisar, a gente acampa, mas, o ladrão, o vice e o PT, não sobem a rampa.","2022-11-18 19:43:36","987976156","2022-11-18","19:43:36"
"55095","""O que é o petismo? Petismo é uma doença psicológica provocada por um molusco com a intenção de criar um ódio doentio nas pessoas que são atacadas por este parasita em ambiente onde ele se encontra. Este mal é de tal gravidade que as pobres pessoas que são afetadas, passam a sentir reações raivosa no corpo e na mente contra todos e tudo que não compactuam no seu círculo do contaminação. Um dos mais conhecidos mal do petismo é a infecção odiosa contra seu próprio abiatar, levando assim a desejar destruir sua própria patria natal com atos de insanidade. Sofri um bom tempo com a doença do petismo, porém fui cuidado com o distanciamento horizontal e uso de ambientes saudáveis e  com sentimento de paz e do amor que só é encontrado no patriotismo, sem o molusco ou pessoas contaminadas com este verme que ataca pelo ouvido. Petismo é uma doença que tem cura!! Fuja do vírus"". Seleciona e compartilha","2022-11-18 20:01:46","1091162898","2022-11-18","20:01:46"
"55096","Retrospectiva por Pedro Delfino","2022-11-18 20:07:20","645707314","2022-11-18","20:07:20"
"55097","""Alexandre de Moraes paraliza abastecimento de grãos no Brasil. Sem combustível caminhão não pode rodar. VEM PRA RUA PATRIOTA DERRUBAR O DITADOR"". Selecionar e encaminhar","2022-11-18 21:45:58","1091162898","2022-11-18","21:45:58"
"55099","Áudio de ANPO","2022-11-18 22:10:53","1091162898","2022-11-18","22:10:53"
"55100","""As muitas multas é dinheiro para abastecer as instituições de caridade protegidas por Alexandre de Moraes. 🤪
É preciso fazer busca e apreensão na casa dele pra ver pra onde está indo este dinheiro das multas"". Selecionar e encaminhar","2022-11-18 22:25:43","1091162898","2022-11-18","22:25:43"
"55101","""O esquerdista não merece a riqueza!!
Eles não gostam de nós e só nos deseja a pobreza. 
🇧🇷 a bandeira é a nossa identidade"". 


https://youtu.be/ie2g7RysafU","2022-11-18 23:01:24","1091162898","2022-11-18","23:01:24"
"55103","Áudio de ANPO","2022-11-18 23:34:49","1091162898","2022-11-18","23:34:49"
"55104","Vídeo de ANPO","2022-11-18 23:36:19","1091162898","2022-11-18","23:36:19"
"55105","Ouçam até o fim! Importantíssimo! 🤞🏽🤞🏽🤞🏽🤞🏽🤞🏽 O SEGREDO ADORMECIDO!","2022-11-18 23:52:28","1091162898","2022-11-18","23:52:28"
