"message_id","message","message_utc","from_id","date","time"
"56691","Pres Bolsonaro no twitter. 👆
-"" Manifestações pacíficas, na forma da lei, fazem parte da democracia. Contudo, depredações e invasões de prédios públicos como ocorridos no dia de hoje, assim como os praticados pela esquerda em 2013 e 2017, fogem à regra.
- Ao longo do meu mandato, sempre estive dentro das quatro linhas da Constituição respeitando e defendendo as leis, a democracia, a transparência e a nossa sagrada liberdade.
-No mais, repudio as acusações, sem provas, a mim atribuídas por parte do atual chefe do executivo do Brasil.

https://twitter.com/jairbolsonaro/status/1612242022143762433?t=K855hVqXgGBcXqDZH1GjIg&s=19
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 01:50:46","698528433","2023-01-09","01:50:46"
"56692","🚨ATENÇÃO PATRIOTAS 🚨
 ANTIFA COM MOCHILAS 🎒
Compartilhem esse vídeo 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 01:57:47","698528433","2023-01-09","01:57:47"
"56694","ATENÇÃO: Alexandre de Moraes determina desmobilização de acampamentos em torno de quartéis no país em até 24 horas, com prisão dos integrantes pela PM, PF e Força Nacional, com auxílio das Forças Armadas, sob pena de responsabilização de comandantes e do ministro da Defesa.","2023-01-09 05:52:24","1481634406","2023-01-09","05:52:24"
"56695","Será que são policiais brasileiros?!
👇🏼👇🏼👇🏼
URGENTE Policiais estão utilizando BALAS DE VERDADE em manifestantes desarmados. Misturam balas de borracha e letais. CRIMINOSOS!!!!!
@AcordemGuerreiros
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 09:53:11","698528433","2023-01-09","09:53:11"
"56696","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 09:55:47","698528433","2023-01-09","09:55:47"
"56697","🚨 ATENÇÃO 🚨
A esquerda fazendo seu papel 🤮
Cuidado com as pessoas com mochilas 🎒 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 09:58:39","698528433","2023-01-09","09:58:39"
"56698","🚨 ATENÇÃO PATRIOTAS 🚨
O povo tá lá ainda,depois provavelmente os guerreiros iram descansar… ?! 
💚🇧🇷💛
08-01-23
NÃO DESISTAM BRASILEIROS 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 10:01:43","698528433","2023-01-09","10:01:43"
"56700","🚨 | Terroristas chegam presos na Delegacia de Polícia Especializada de Brasília.","2023-01-09 10:06:01","698528433","2023-01-09","10:06:01"
"56701","Os manifestantes gritavam em coro “Não quebra”.","2023-01-09 10:07:18","698528433","2023-01-09","10:07:18"
"56702","Ñ tem nd de esquerda aí ñ são bolsonaristas criminosos mesmos e vão todos ser indentificados ! Ai quero ver, td bandido e Bolsonaro graças a vcs vai ser preso !","2023-01-09 10:24:00","2123256652","2023-01-09","10:24:00"
"56703","Pq são tão burros q deixaram documentos lá","2023-01-09 10:24:30","2123256652","2023-01-09","10:24:30"
"56704","""Na minha humilde opinião, é muita humilhação implora ajuda para um bando de covardes.""

Já tomamos o poder, somos apenas nós e deus.","2023-01-09 10:33:18","698528433","2023-01-09","10:33:18"
"56706","🚨ATENÇÃO PATRIOTAS 🚨
 ANTIFA COM MOCHILAS 🎒
Compartilhem esse vídeo 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 10:35:19","698528433","2023-01-09","10:35:19"
"56707","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 10:36:41","698528433","2023-01-09","10:36:41"
"56708","De td isso deu p perceber q ñ tinha tantos assim e esse povo representa a minoria de quem votou no Bolsonaro, tem mta gente q votou nele repudiando esse atos ñ tinha 1 milhão la , e ficou mt ruim p vc ficaram com uma pessima fama duvido mt q evangelicos aprovem isso e graças a isso Bolsonaro vai se complicar ainda mais ! 
Portanto parabéns a vcs por isso👏","2023-01-09 10:40:22","2123256652","2023-01-09","10:40:22"
"56709","Tem um ditado que diz:
Nunca interrompa seu inimigo quando ele estiver cometendo um erro!
Foi o que o Lula fez ontem, deixou as portas abertas para os baderneiros, e muitos caíram e foram no efeito manada","2023-01-09 11:11:18","1267251002","2023-01-09","11:11:18"
"56721","Ai adm tem infiltrados kkkkkk","2023-01-09 18:28:18","2123256652","2023-01-09","18:28:18"
"56722","Estamos em toda parte buuuuuu o comunismo vai te pegar klkkk","2023-01-09 18:28:46","2123256652","2023-01-09","18:28:46"
"56719","Até parece q queremo aproximação com gente doente","2023-01-09 18:25:49","2123256652","2023-01-09","18:25:49"
"56710","Áudio de Fatinha","2023-01-09 13:19:34","588250297","2023-01-09","13:19:34"
"56712","https://youtu.be/HTLFuNuxLHc","2023-01-09 14:44:34","628866889","2023-01-09","14:44:34"
"56713","🚨 URGENTE - O ex ministro do STF Marco Aurélio Mello afirmou que Bolsonaro não tem culpa sobre os atos em Brasília e que o STF é o culpado por ter ressuscitado Lula.

➡️ VEJA: https://investorbr.com/marco-aurelio-mello-defende-bolsonaro-e-culpa-stf-por-atos-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-09 17:05:14","5940802019","2023-01-09","17:05:14"
"56714","https://www.instagram.com/tv/CnMuqOGgSQcwaQpGfhWX0FCD2LNRzqCczc6hWg0/?igshid=NDdhMjNiZDg=","2023-01-09 17:40:07","1226906426","2023-01-09","17:40:07"
"56716","Primo do Collor tem mta moral👍","2023-01-09 18:20:09","2123256652","2023-01-09","18:20:09"
"56718","Assumam o q fizeram q feio isso ninguém mais acreditam nessa ladainha, ninguém quer ficar perto de gente fanatizada como vcs ,só ficamos aqui zuando vcs kkk","2023-01-09 18:25:15","2123256652","2023-01-09","18:25:15"
"56738","Áudio de confiança a mim passado pela Maria Fernanda Pavanelli. 09/01/23.","2023-01-09 23:55:35","1932243001","2023-01-09","23:55:35"
"56723","Vídeo de renatoribeiroh","2023-01-09 20:55:10","1226906426","2023-01-09","20:55:10"
"56724","Photo from ENG Estrutural","2023-01-09 21:01:05","698528433","2023-01-09","21:01:05"
"56725","O NOME DELE É HUDO DO MST","2023-01-09 21:02:02","698528433","2023-01-09","21:02:02"
"56728","SÃO INFORMAÇÕES CHEGANDO SOBRE A PROTEÇÃO DO EXÉRCITO AOS PATRIOTAS. E EU AVISEI NOS ÁUDIOS DESDE O FINAL DE DEZEMBRO SOBRE AS TENTATIVAS DE ATENTADOS NOS ACAMPAMENTOS. ESTAMOS LIDANDO COM TERRORISTAS. LEMBRAM DO SOLDADO MÁRIO KOZEL FILHO MORTO PELA VAR PALMARES NO COMANDO MILITAR DO SUDESTE??? ESTUDEM MAIS SOBRE O INIMIGO.
@GeFazioBreakingNews 🇺🇸🇧🇷

https://t.me/VARIOSVIDEOSEFOTOS","2023-01-09 21:18:17","698528433","2023-01-09","21:18:17"
"56730","Olhem ai a armação da Ana Priscila.

@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 21:29:55","698528433","2023-01-09","21:29:55"
"56732","Deus no comando sempre irmãos, a fé foi o que restou para o povo 🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 21:31:55","698528433","2023-01-09","21:31:55"
"56733","Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje","2023-01-09 21:34:04","698528433","2023-01-09","21:34:04"
"56734","Vídeo de renatoribeiroh","2023-01-09 21:57:48","1226906426","2023-01-09","21:57:48"
"56736","https://rumble.com/v24n146-oeste-sem-filtro-09012023.html","2023-01-09 22:07:27","834207243","2023-01-09","22:07:27"
"56737","Olhem os móveis e o tipo do corpo , eu acho que é a Michele Bolsonaro! Esse vídeo  está nos dando um recado! o que vcs acham?? É  a UNICA solução ! Bora compartilhar! ‼️‼️‼️‼️‼️‼️‼️‼️‼️PESSOAL, .PARA NÃO BLOQUEAR ENVIOS MÚLTIPLOS, NÃO USE O CAMINHO “ENVIAR” MAS SIM O CAMINHO :    COMPARTILHAR ! COMPARTILHAR, é mais demorado alguns segundos, mas o sistema não limita em um envio apenas.  Este vídeo da Michele acabei de desbloquear, mas se começarem mandar como antes, vai bloquear novamente depois de alguns envios apenas !!! Treinem por favor. EU CONCORDO ESTE VÍDEO É A CHAVE DE TUDO, cada detalhe . A trilha sonora tem uma linguagem também mas não consegui lembrar, qual  Ópera ou filme bem conhecido.","2023-01-09 22:15:31","1212166945","2023-01-09","22:15:31"
