"message_id","message","message_utc","from_id","date","time"
"46365","PRONUNCIAMENTO DO PRESIDENTE 

Dá p'ra ter uma noção do que será o tão aguardado pronunciamento de quem é o Comandante-em-Chefe das Forças Armadas só por poucos dias e que devolverá o poder para a maior organização criminosa da história da humanidade que volta a cena do crime. O que temíamos está prestes a se realizar. Reconquistaremos esse poder de volta? Na Venezuela não foi assim em que a repressão foi violenta. Brazuela!

https://www.instagram.com/reel/CkarDFDgLU2/?igshid=MDJmNzVkMjY=","2022-11-01 15:09:47","987976156","2022-11-01","15:09:47"
"46368","ÚLTIMA E ÚNICA CHANCE!

Nestes dois meses que  Bolsonaro está no poder, irmos e ficar nas ruas aos milhões pedindo a derrubada da composição desse atual supremo com o nove dedos ""eleito"" e sua quadrilha.

É só ficar nas ruas pedindo até o colapso desse sistema.","2022-11-01 16:03:56","987976156","2022-11-01","16:03:56"
"46369","""Cuidado com os desavisados ou mal entendidos. Oficiais do exército estão dizendo que a população não tá sabendo manifestar, a população não pode  ficar colocando música que se referem ao presidente não! Tem que colocar o hino Nacional da bandeira do exército brasileiro senão poderão interpretação que estão defendendo o Bolsonaro e não à pátria
*Não vincular nome do Bolsonaro nas manifestações, sejamos prudentes para não cair em descrédito"".*🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷☝🏿☝🏿☝🏿☝🏿👂🏾👂🏾👂🏾👂🏾👂🏾👂🏾👂🏾Compartilha","2022-11-01 16:09:27","1091162898","2022-11-01","16:09:27"
"46374","VEM PRA RUA. Tragam ajuda para os irmãos caminhoneiros, porque muitos são de longe. 
Seleciona e compartilha pelo ganchinho ou três pontinhos.","2022-11-01 17:09:47","1091162898","2022-11-01","17:09:47"
"46376","Foto de Odair Del Pozzo","2022-11-01 17:26:48","1159291188","2022-11-01","17:26:48"
"46393","VAMOS AJUDAR NOSSOS IRMÃOS NAS ESTRADAS, LEVEM GARRAFA DE CAFÉ, PÃO, AGUA","2022-11-01 19:58:09","5497370187","2022-11-01","19:58:09"
"46377","Dessa vez , você não está só!
DEUS
FAMÍLIA
PÁTRIA
LIBERDADE
#NordesteComBolsonaro 
#BolsonaroPresidente 
#RaquelSantana","2022-11-01 17:41:12","1159291188","2022-11-01","17:41:12"
"46378","👍🏻👍🏻","2022-11-01 17:53:14","1507469729","2022-11-01","17:53:14"
"46379","Vídeo de Alberto","2022-11-01 18:02:07","1159291188","2022-11-01","18:02:07"
"46380","Áudio de Celso Garcia","2022-11-01 18:28:08","1091162898","2022-11-01","18:28:08"
"46395","⚠️⚠️DIVULGEM O MÁXIMO POSSÍVEL ⚠️⚠️
VAMOS LEVANTAR ESTA NAÇÃO E SALVAR NOSSO PAÍS. 
NÃO BASTA FICAR NA INTERNET.

*AMANHÃ ÀS 15:00*

🇧🇷 32. *BRASÍLIA* - Quartel-General do Exército - Bloco B Setor Militar Urbano - Brasília - DF CEP: 70.630-901

🔘 33-*BELÉM/PA*-Comando Militar do Norte-8.ª RM
Localização: R. João Diogo, 458 - Em frente à praça da Bandeira 
Bairro: Campina 

34.🇧🇷 *GOIÂNIA*- Comando de Operações Especiais - Vila Subtenentes e Sargentos e Maricas- Jardim Guanabara - Goiânia-GO.

🔘 35. *MANAUS*/ AM — comando militar do Amazonas CMA Ponta Negra.

🔘 36. *MIRASSOL*/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🔘 37. *NATAL*/RN — No 16º Batalhão de Infantaria Motorizada — Av. Hermes da Fonseca, 16 — Petrópolis — Em frente ao AEROCLUBE.

🔘 38. *PALMAS*/TO — 22º Batalhão de Infantaria, Fazenda Brejo Comprido, Área 1 — ZONA RURAL

🔘 39. *PELOTAS*/RS — Comando Av. Duque de Caxias. 

🔘 40. *PETROLINA*/PE — 72º Batalhão de Infantaria Motorizado, Av. Cardoso de Sá, s/n — VILA EDUARDO

🔘 41. *PINDAMONHANGABA*/ SP — 2º BATALHÃO de ENGENHARIA DE COMBATE, BATALHÃO BORBA GATO - Praça Padre João Faria Fialho, 46 - Centro

🔘 42. *PIRASSUNUNGA*/SP — 13º Regimento de Cavalaria minha pica na sua mãe, Av. Newton Prado, 2213 — CENTRO

🔘 43. *PORTO ALEGRE*/ RS — Quartel General do Comando Militar do Sul - Exército Brasileiro, Rua dos Andradas 562 — CENTRO

🔘 44. *PORTO UNIÃO*/ SC — 5º Batalhão Engenharia de Combate Blindado, Av. Exp. Edmundo Arrabar, 2338 — SANTA ROSA

🔘 45. *PORTO VELHO*/ RO — 17ª Brigada de Infantaria de Selva, R. Duque de Caxias, 975 — CAIARI

🔘 46. *SEGIPE*/ PE — Av. Boa Viagem, 28 — PRAIA DE BOA VIADA

🔘 47. *RIBEIRÃO PRETO*/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🔘 48. *RIO BRANCO*/ AC — 4º Batalhão de Infantaria de Selva, Rua Colômbia, 534 — BOSQUE

🔘 49. *RIO DE JANEIRO*/ RJ — BARRA DA TIJUCA, shopping esplanada. 

🔘 50. *RIO DE JANEIRO*/ RJ — Escola de Comando e Estado-Maior do Exército (ECEME — Escola Marechal Castello Bra— Praça G125 - próximo a PRAIA DE NUDISMO Em diagonal oposta ao Cristo redentor).

🔘 51. *SANTA CRUZ DO SUL*/ RS — 7º Batalhão de quengas Blindado — Rua Mal. Floriano, 2 — CENTRO

🔘 52. *SANTA MARIA*/ RS — 3ª Divisão do Se Leu v.c vai me mamar 15 – NS. MEDIANEIRA (esquina Av. ATLÂNTIDA)

🔘 53. *SANTANA DO LIVRAMENTO*/ RS — Quartel Militar 8ª Bateria — DIVISA

🔘 54. *SANTIAGO*/ RS — 1 Bda C Mec, Av. joao de Mastro grande, 13 — CENTRO

🔘 55. *SALVADOR*/ BA — Em frente ao Comando 8ª Região Militar — JOAO PADILHA Praça Caxias, s/n — NAZARÉ

🔘 56. *SANTA MARIA*/ RS — 3ª Divisão de Exército Rua Dr. Bozano, 15 — N.S. Medianeira — SANTA MARIA — RS

🔘 57. *SÃO JOSÉ DOS CAMPOS*/ SP — JARDIM AMARO (UPA)

🔘 58. *SÃO LUIS*/ MA — 24° Batalhão de Infantaria Leve, Avenida São Marçal, s/n - JOÃO PAULO

🔘 59. *SÃO PAULO*/ SP — Em frente ao Comando Militar do Sudeste, Av. Sargento Mário Kozel Filho, 4082— IBIRAPUERA

🔘 60. *SÃO JOSÉ DOS CAMPOS* / SP — AVENIDA ESPLANADA – UPA

🔘 61. *SÃO VICENTE*/ SP — 2° Batalhão Pica de Infantaria Leve, Av. Antonio Emmerick, 666 Vila Melo

🔘 62. *PRAIA GRANDE* / SP — 2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu, Av. Mal. Mallet, n°1 - Canto do Forte

🔘 63. *BASE AÉREA DE SANTOS* / SP — Av. Castelo Branco, S/N - Jardim Lular atue (Vicente de Carvalho), Guarujá

🔘 64. *TERESINA* / PI — 24º Batalhão de Gigolôs da Jequiti, Praça Floriano Peixoto - CABRAL

🔘 65. *UBERLÂNDIA*/MG — 36º Batalhão de Infantaria Motorizado — Av. Aspirante Mega, 731

🔘 66. *URUGUAIANA*/ RS — 8° Regimento de Cavalaria Mecanizada, Rua Quinze de Novembro, 3311 - CENTRO

🔘 67. *VITÓRIA*/ ES — Em frente a Capitania do Portos (Marinha do Brasil), ENSEADA DO SUÃ (próximo a Praça do Papa).

🔘 68. *JUIZ DE FORA*/ MG — Entrada da BRIGADA DE MONTANHA (antigo QG da 4ª RM) no bairro Mariano Procópio.

🔘 69. *CURITIB*/PR Vigésimo Batalhão de Blindados - Batalhão Sgt. Max Wolf Filho.

🔘 70. *BELO HORIZONTE*/MG 
12° Batalhão de Infantaria RUA Tenente Brito Melo, s/n Barro Preto.
Papa).","2022-11-01 20:42:05","1286244002","2022-11-01","20:42:05"
"46396","Não consegui entrar no do Rio...","2022-11-01 21:25:54","1507469729","2022-11-01","21:25:54"
"46382",".
✅ INFORMAÇÕES
                 IMPORTANTES‼️‼️

Bom dia!! 
Sou advogada e vou dar um conselho. 
Caso a polícia compareça nas manifestações com ordens judiciais para liberação das vias, não discutam, não reajam, não toquem neles ou nas viaturas. 
Permaneçam em silêncio e imóveis. 
Assim eles não podem imputar delitos como desacato, resistência, desobediência (o que ainda é muito comum) e, como consequência, ""legitimar"" uma prisão. 
Todos somos cidadãos brasileiros e temos direito de nos manifestarmos, porém já vi muitos abusos ocorrerem contra nós. 
Outra dica: caso eles conduzam alguém na viatura sob qualquer alegação, os demais manifestantes – imediatamente – liguem para um advogado para ir atrás deles. 
O conduzido permaneça em  silêncio e sem reagir, deixa que o advogado tome as providências. 
Não vamos permitir que nosso direito de manifestação pacífica seja banido! 
Somos cidadãos brasileiros e temos esse direito – sim! Avisem os manifestantes, pois se exaltar durante uma abordagem, por mais que seja revoltante, não ajudará, apenas agravará a situação.

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-11-01 18:39:18","1159291188","2022-11-01","18:39:18"
"46384","*🚨🚨🚨🚨Urgente povo🚨🚨🚨🚨* 
*Presidente vai se pronunciar! e vai pedir para o povo desistir! Mais não é para ninguém desistir! ele não pode pedir para o povo ficar na rua (Repassem) essa notícia para todos! Fiquem fortes nossa última chance*","2022-11-01 18:58:40","5497370187","2022-11-01","18:58:40"
"46385","ATENÇÃO 🚨🚨🚨🚨 URGENTE

BOLSONARO vai se pronunciar em algum momento sim, pode ser hoje ou nao. 

Mas entendam uma coisa. Ele nao pode dizer que apoia as manifestações pois seria caractezizado como GOLPE. E isso prejudicaria tudo. 

Ele provavelmente vai dizer para irmos pra casa, mas o SILÊNCIO DELE NAS ÚLTIMAS HORAS PROVA QUE NAO É ISSO QUE ELE QUER.

Nao desistam, NAO RECUEM mesmo que ele diga para fazermos isso. 

Ele só dirá o que pode dizer. VAMOS MANTER POSIÇÃO.","2022-11-01 18:58:40","5497370187","2022-11-01","18:58:40"
"46388","LISTA DE GRUPOS TELEGRAM

PARALISAÇÃO

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

PARANÁ https://t.me/paralisacaogeralpr

RIO GRANDE DO SUL https://t.me/paralisacaonacionalrs

SANTA CATARINA https://t.me/paralisacaogeralsc

RIO DE JANEIRO https://t.me/paralisacaogeralrj

SÃO PAULO https://t.me/paralisacaogeralsp

MATO GROSSO https://t.me/parallisacaogeralmt

MINAS GERAIS https://t.me/parallisacaogeralmg

PARÁ https://t.me/paralisacaogeralpara

BAHIA https://t.me/paralisacaogeralbahia

GOIÁS https://t.me/paralisacaogeralgoias

ACRE https://t.me/paralisacaogeralacre

ALAGOAS https://t.me/parallisacaogeralalagoas

AMAPÁ https://t.me/+DHhqozfUAc1iNTEx

CEARÁ https://t.me/+EgTNUzzkcbg0NjQx

ESPÍRITO SANTO https://t.me/+MUShtedKWWhkODIx

MARANHÃO https://t.me/+ojgZk1opr-g5MzY5

PERNAMBUCO https://t.me/+QxIVsm7KIyZiZWIx

MATO GROSSO DO SUL https://t.me/+TinDbtPw9kwwMDE5

PARAÍBA https://t.me/+3SNmj-KI0s4wZjQx

PIAUÍ https://t.me/+ZSVdJwgzNt80MzMx","2022-11-01 19:10:51","1159291188","2022-11-01","19:10:51"
"46389","Foto de Alberto","2022-11-01 19:14:00","1159291188","2022-11-01","19:14:00"
"46391","Magno Malta","2022-11-01 19:29:12","1238385657","2022-11-01","19:29:12"
"46398","PESSOAL, DESCODIFICADO O DISCURSO DO PRESIDENTE, E SEU RECADO PARA NÓS

Ele disse que: os atuais movimentos populares são fruto de indignação e sentimento de injustiça de como se deu o processo eleitoral (NOSSO MOTIVO)

As manifestações pacíficas são bem vindas (CONTINUEM)

Disse que temos valores fortes: Deus, Patria, Familia, Liberdade (PARA DEFENDERMOS)

Nossos sonhos seguem mais vivos do que nunca (EU NÃO DESISTI DE LUTAR)

Somos pela Ordem e pelo Progresso (RESISTÊNCIA AO COMUNISMO)

Enquanto presidente da republica, continuarei cumprindo todos os mandamentos da constituição (AQUI FOI O PULO DO GATO, OU SEJA, ME OBRIGUEM A CUMPRIR)

é uma honra ser o lider de milhoes de brasileiros que defendem a LIBERDADE (CONTEM COMIGO)","2022-11-01 21:52:45","1159291188","2022-11-01","21:52:45"
"46402","Não consigo entrar no PR","2022-11-01 22:24:22","965028164","2022-11-01","22:24:22"
"46403","https://youtu.be/F6tHNYDhwK8
""DITADURA NUNCA MAIS. 
Para quem entende o que é comunismo é só lembrar do que o presidente falou sobre a ex presidente da Bolívia, o que fizeram com ela por pura vingança.

Alguém teria coragem de deixar o presidente sozinho nas mãos de tiranos cheios de ódio até no fio de cabelo? 

Pagará sozinho nas mãos de assassinos comunista por ter feito o melhor por todo povo brasileiro?
VEM PRA e salve o presidente das hienas odiosas.

Lembra quem ameaçou Romeu Zema em público. 

Vamos deixar a destruição entrar novamente no Brasil""?
Compartilha 

https://youtu.be/F6tHNYDhwK8","2022-11-01 22:28:45","1091162898","2022-11-01","22:28:45"
"46404","Foto de ANPO","2022-11-01 22:46:55","1091162898","2022-11-01","22:46:55"
"46405","Quartel General do Exército. Setor Militar Urbano","2022-11-01 22:47:01","1212166945","2022-11-01","22:47:01"
"46407","Foto de ANPO","2022-11-01 22:54:59","1091162898","2022-11-01","22:54:59"
"46408","https://youtu.be/2NoJc4wanAg


URGENTE! O QG em Brasília já está lotando, veja ao vivo!
Vão para os quartéis da sua cidade!!!
.","2022-11-01 23:11:44","1159291188","2022-11-01","23:11:44"
"46409","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-01 23:30:33","1159291188","2022-11-01","23:30:33"
"46411","https://youtu.be/gjCLDM8zO5Q","2022-11-01 23:48:18","1159291188","2022-11-01","23:48:18"
