"message_id","message","message_utc","from_id","date","time"
"56006","Resende RJ","2022-11-30 17:15:23","1159291188","2022-11-30","17:15:23"
"56011","Gente, vcs viram este vídeo? Meu Deus! É muito forte, nem todo mundo acredita, mas, é trágico!","2022-11-30 17:48:56","1159291188","2022-11-30","17:48:56"
"56008","https://youtu.be/7fX9tbIeYgY","2022-11-30 17:33:24","1159291188","2022-11-30","17:33:24"
"56009","""Não estou tendo o devido processo legal, há anos. Estou pedindo o mesmo direito que a justiça deu para um traficante e um corrupto condenado: o mínimo”, diz Bárbara Destefani, do Canal Te Atualizei, em audiência no Senado.","2022-11-30 17:36:35","1159291188","2022-11-30","17:36:35"
"56010","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 17:38:35","1159291188","2022-11-30","17:38:35"
"56013","""Eu estou aqui, reafirmando, ao invés de me retratar"" (acerca do pedido de prisão feito pelo Dr. Sebastião à Alexandre de Moraes durante manifestações). 👏👏👏👏👏

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-30 18:01:53","1159291188","2022-11-30","18:01:53"
"56014","🚨URGENTE: Os comandantes das Forças Armadas tomaram decisão conjunta de deixar o cargo, não querem ter Lula como seu “chefe” supremo.

➡️ VEJA: https://investorbr.com/urgente-comandantes-das-forcas-armadas-vao-deixar-o-cargo-nao-querem-se-subordinar-a-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-11-30 18:08:51","5940802019","2022-11-30","18:08:51"
"56015","Vc nao quer 
liberação de drogas..
Nem eu, então vamos 
para frentes dos quartéis!!

https://t.me/+scHOR112bD83YWRh","2022-11-30 18:18:43","1159291188","2022-11-30","18:18:43"
"56016","""Êta nega tu é feia.
Que parece macaquinha.
Olhei pra ela e disse
Vai já pra cozinha
Dei um murro nela
E joguei ela dentro da pia.
Quem foi que disse
Que essa nega não cabia?""
(GILBERTO GIL)

O QUE A LACRAÇÃO ACHA DA MÚSICA DO SEU ÍDOLO?🤔🤔
🤦🏽‍♀️😂😂😂😂😂
HIPOCRISIA É MATO! NA CARA DA ESQUERDA CAVIAR!","2022-11-30 18:26:50","1159291188","2022-11-30","18:26:50"
"56017","SATANÁS SE TRANSFORMA ATÉ EM ANJO DE LUZ PRA TENTAR ENGANAR O POVO DE DEUS! 
ALERTA MÁXIMO!!!

COMPARTILHEM!!!","2022-11-30 18:32:38","1159291188","2022-11-30","18:32:38"
"56018","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-30 18:36:32","698528433","2022-11-30","18:36:32"
"56020","👉 https://cutt.ly/Audio_Vem_Pro_Quartel_30_11_22
👉 https://cutt.ly/Audio_Vem_Pro_Quartel_30_11_22
👉 https://cutt.ly/Audio_Vem_Pro_Quartel_30_11_22","2022-11-30 18:59:43","1514960278","2022-11-30","18:59:43"
"56021","Após o deputado federal Eduardo Bolsonaro ter ganhando repercussão em todos noticiários nacional sobre a sua viagem para o Catar que está sediando a Copa do Mundo, o filho de Bolsonaro disse que foi levar pendrives sobre a “situação do Brasil“.

Embora a justificativa tenha virado motivo de piada e memes nas redes sociais, parece que teve algum efeito por lá, o Sultão Ahmad Al Haddad, líder árabe e jurisconsulto de Dubai, publicou em seu perfil no Twitter uma indireta que alguns internautas atribuíram a Lula (PT).

➡️ VEJA: https://investorbr.com/sultao-ahmad-lider-arabe-publica-ladroes-nao-devem-ser-lideres-apos-visita-de-eduardo-bolsonaro/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-11-30 19:09:19","5894535266","2022-11-30","19:09:19"
"56023","https://youtu.be/fRN4KHKDjhE","2022-11-30 19:13:56","698528433","2022-11-30","19:13:56"
"56024","🚨URGENTE: 221 militares do alto comando das Forças Armadas divulgaram carta aberta com consequências, dentre eles 46 são oficiais-generais, sendo sete deles oficiais-generais quatro estrelas.


➡️ VEJA: https://investorbr.com/militares-emitem-nota-sobre-atos-nos-quarteis-forcas-armadas-nao-devem-aceitar-a-eleicao-se-houverem-duvidas-sobre-fraude/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 20:48:10","5894535266","2022-11-30","20:48:10"
"56025","Ninguém informou essa burrinha e outros que, o povo em frente os quartéis é porque demos as costas as instituições.","2022-11-30 20:49:24","5514366871","2022-11-30","20:49:24"
"56026","🤬 Está bem complicado essa questão da censura no Brasil, a maioria dos grupos que estou está dando a mensagem q foi bloqueado pelo TSE.. quem tiver grupos bons manda pra gente ir entrando quando um cair tem outro, eu indico o @InvestorBrazil e o hora Brasília, quem tiver mais pra indicar manda aí ‼️","2022-11-30 21:00:44","5894535266","2022-11-30","21:00:44"
"56027","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-30 21:05:19","5894535266","2022-11-30","21:05:19"
"56029","Vídeo de Dalva","2022-11-30 22:30:35","698528433","2022-11-30","22:30:35"
"56030","No final desse show o povo toma no rabicó eles são eleitos e nós seremos escravos do socialismo. 
INTERVENÇÃO MILITAR NOS TRÊS PODERES SALVA O POVO. ACORDEM SENÃO SERÃO ESCRAVIZADOS","2022-11-30 22:45:30","1514960278","2022-11-30","22:45:30"
"56031","🇧🇷 Guardem alimentos, principalmente o básico: arroz, feijão, macarrão, molho pronto, fubá, sal, óleo, ração para animais, ...
 Remédios (de todos os tipos), fraldas.
Álcool em gel , carvão, caso fiquem sem gás para cozinhar, ou sem energia.

Agora mais do que nunca nosso foco é noticiar sobre a  guerra que virá, estamos em contagem regressiva. 
Orem, para que tudo seja o menos sofrido possível.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-30 22:45:57","698528433","2022-11-30","22:45:57"
"56032","""NÃO VOU LEVANTAR HIPÓTESES PORQUE NÃO DÁ PRA FAZER ANÁLISES SOBRE O QUE A GENTE NÃO SABE"". ALGUNS MILHÕES NA CONTA FAZ QUALQUER MERCENÁRIO IGNORAR AS FRAUDES NAS URNAS ELETRÔNICAS! 
1- FINGE IGNORAR A FRAUDE NAS URNAS ELETRÔNICAS.
2- FAZ UMA JOGADA CITANDO O BOLSONARO COMO LÍDER DA DIREITA MAS NÃO COMO PRESIDENTE!
3 - O BOLSONARO SERÁ APENAS UM VIAJANTE E FAZEDOR DE FAXINA EM PARTIDOS. 
4 - ACEITEM O LULA E EM 2026 A GENTE VOLTA.
E POR FIM UMA FRASE CLICHÊ DIGNA DE TODO OTÁRIO QUE AINDA LAMBE O RABO DESSA GENTE. 
SEUS ÍDOLOS ESTÃO MATANDO VOCÊS EM DOSES HOMEOPÁTICAS.","2022-11-30 22:46:14","1514960278","2022-11-30","22:46:14"
"56033","https://youtube.com/shorts/ec-_AezpBvM?feature=share
Este é o medo da esquerdalha. 
Não ser liberados nunca mais.
🇧🇷 Brasil livre ladrão preso.","2022-11-30 23:20:01","1091162898","2022-11-30","23:20:01"
"56034","Eles não gostam do Brasil nem do povo brasileiro. 
Eles gostam é da CAIXA ECONÔMICA ECONÔMICA, BANCO DO BRASIL, BNDES, PETROBRAS, CORREIOS, FURNAS... e dos companheiros. 

https://youtube.com/shorts/eDsqOfZpbgQ?feature=share","2022-11-30 23:20:12","1091162898","2022-11-30","23:20:12"
