"message_id","message","message_utc","from_id","date","time"
"56886","STM nega habeas corpus coletivo a 1,2 mil manifestantes presos
https://revistaoeste.com/politica/stm-nega-habeas-corpus-coletivo-a-12-mil-manifestantes-presos/","2023-01-12 12:37:27","1574598904","2023-01-12","12:37:27"
"56888","pra dar habeas corpus pra bandidos é rapidinho","2023-01-12 13:36:12","1295364598","2023-01-12","13:36:12"
"56889","só um alerta para os vermelhos. são paulo não é brasília. cuidado!!","2023-01-12 13:37:08","1295364598","2023-01-12","13:37:08"
"56911","""Quem vai investir num país que vai quebrar""? Ele abre cerca de 15 lojas por ano e gera cerca de 30 mil empregos diretos e outras dezenas de milhares de forma indireta.","2023-01-12 18:28:16","1574598904","2023-01-12","18:28:16"
"56918","https://www.instagram.com/p/CnU-Ekwpo4I/?igshid=MDJmNzVkMjY=","2023-01-12 20:03:43","5239228939","2023-01-12","20:03:43"
"56922","Vídeo de LUIZ Antônio goncalves","2023-01-12 21:01:57","1574598904","2023-01-12","21:01:57"
"56933","🚨 URGENTE - PF encontra minuta na casa de Anderson Torres que poderia instaurar estado de defesa na sede do TSE e reverter o resultado das eleições em que Lula teria sido eleito de forma supostamente ilegal.

➡️ VEJA: https://investorbr.com/pf-encontra-minuta-na-casa-de-anderson-torres-citando-medidas-ilegais-adotadas-pela-presidencia-do-tse-antes-durante-e-depois-do-processo-eleitoral/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-12 22:22:13","5482832313","2023-01-12","22:22:13"
"56923","https://youtube.com/shorts/o0xrGK9cfbU?feature=share","2023-01-12 21:18:51","1203681035","2023-01-12","21:18:51"
"56927","Vídeo de LUIZ Antônio goncalves","2023-01-12 21:56:06","1574598904","2023-01-12","21:56:06"
"56928","https://www.instagram.com/reel/CnVFxn2Kj4b/?igshid=MDJmNzVkMjY=","2023-01-12 21:59:57","1574598904","2023-01-12","21:59:57"
"56929","https://www.instagram.com/p/CnRuaAuuZFo/?igshid=MDJmNzVkMjY=","2023-01-12 22:00:51","1574598904","2023-01-12","22:00:51"
"56930","https://www.instagram.com/reel/CnP_zKLqJHC/?igshid=MDJmNzVkMjY=","2023-01-12 22:03:09","1574598904","2023-01-12","22:03:09"
"56932","Vídeo de renatoribeiroh","2023-01-12 22:18:46","1226906426","2023-01-12","22:18:46"
"56935","Ridícula","2023-01-12 22:35:23","5239228939","2023-01-12","22:35:23"
"56937","Foto de Rose May","2023-01-12 22:39:17","5239228939","2023-01-12","22:39:17"
