"message_id","message","message_utc","from_id","date","time"
"43366","Todos os Brasileiros de bem não podem se submeter a Ditadura do Judiciário aparelhado pelo Foro de São Paulo. 


https://t.me/AseitadoNazareno","2023-01-11 12:13:40","710090829","2023-01-11","12:13:40"
"43367","Áudio de CÓDIGO FONTE","2023-01-11 12:14:15","710090829","2023-01-11","12:14:15"
"43369","https://youtube.com/shorts/E09UJjjHINk?feature=share","2023-01-11 12:39:44","1190394077","2023-01-11","12:39:44"
"43370","https://t.me/AseitadoNazareno","2023-01-11 12:54:23","710090829","2023-01-11","12:54:23"
"43372","democracia 8 de janeiro comunismo vácuo de poder","2023-01-11 14:18:56","1084201928","2023-01-11","14:18:56"
"43373","Áudio de CÓDIGO FONTE","2023-01-11 14:19:54","710090829","2023-01-11","14:19:54"
"43374","Áudio de CÓDIGO FONTE","2023-01-11 14:32:50","710090829","2023-01-11","14:32:50"
"43375","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-11 15:47:42","1998161685","2023-01-11","15:47:42"
"43377","Áudio de CÓDIGO FONTE","2023-01-11 17:00:03","710090829","2023-01-11","17:00:03"
"43378","-----------------------
Chamada para live/Link de acesso:
https://us02web.zoom.us/j/84064058249
-----------------------
11.01.2023
15h30 - Transmissão ao vivo
Conexão Correspondente
https://www.conhecimentoepoder.com/index.php/tv_conhecimentoplay/conexao_tv_play.html

Os capitólios / A tragédia de Araraquara/SP
Correspondentes: Allenk (USA) Krék (SP)
Apresentação: Edson A Souza
-----------------------","2023-01-11 17:07:53","923524130","2023-01-11","17:07:53"
"43379","14H00 - 11.01.2023
Rádio Conhecimento é Poder
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder.html
Novos Podcasts

Abra o seu negócio - Parte 1
A Turquia pode sair da Otan?
As Coréias podem entrar em guerra?","2023-01-11 17:08:00","923524130","2023-01-11","17:08:00"
"43380","Assista a ""CONVERSA: MARCIONITA EDSON E IRMÃO EDY"" no YouTube
https://youtu.be/l51J0aMW9wI","2023-01-11 17:52:34","710090829","2023-01-11","17:52:34"
"43381","@cosmologiabiblica

A reabertura da política de zero c0v1d no país do dragão vermelho é o pontapé inicial da grande onda c0vïd23.

As elites não escondem já há bastante tempo. Colocam tudo na cara do povo sabendo que muitos nem ligam.

Você que está atento, se prepare da melhor forma possível, pois certamente vai ser turbulento o voo pelo ano de 2023.

Sabemos muito bem o que está ocorrendo no mundo, mas não podemos nem citar, porém existe um forte catalisador que vai impulsionar grandemente essa segunda onda que está por vir. Só basta você pensar um pouco. 🤧😷💉🤕🤒👹","2023-01-11 19:05:20","991046174","2023-01-11","19:05:20"
"43382","🌩

🇧🇷💥💥💥💥

Provas não faltam....


Os PATRIOTAS do Brasil todo cuidado será pouco , eles estão armando mais BALBÚRDIAS.....👊👊👊👊👊👊👊📢📢📢📢📢📢📢📢👀👀👀👀","2023-01-11 19:41:33","710090829","2023-01-11","19:41:33"
"43383","💉","2023-01-11 20:57:35","5880795441","2023-01-11","20:57:35"
"43385","Comunistas Bolivarianos estão se apoderando dos Órgãos Públicos. 

Bichas Loucas do Exército Brasileiro entregaram todos os Cidadãos Brasileiros ao Foro de São Paulo. 

https://t.me/AseitadoNazareno","2023-01-11 21:33:35","710090829","2023-01-11","21:33:35"
"43389","https://t.me/sobrevivendoamatrix","2023-01-11 21:46:14","710090829","2023-01-11","21:46:14"
"43390","VEJA... ISSO PROVA A ARMADILHA. LULA, DINO, ALEXANDRE PROMO ERAM ESSA ""INVASÃO "" - ELES SÃO OS TERRORISTAS.


Bandidos de Fardas Comunistas Bolivarianos fazem ciladas aos Brasileiros de bem.","2023-01-11 22:02:57","710090829","2023-01-11","22:02:57"
"43391","Ultimamente esta é a posição que as Bichas Velhas do Exército Brasileiro adoram ficar.


https://t.me/AseitadoNazareno","2023-01-11 22:26:18","710090829","2023-01-11","22:26:18"
"43392","Eu só queria saber o que faremos agora???","2023-01-11 22:27:54","1431975110","2023-01-11","22:27:54"
"43393","🚨GRAVE - Ministro dos Direitos Humanos diz que vai dar aos manifestantes detidos o mais rigoroso tratamento, e se solidarizou com os presos Brasil a fora, em sua maioria por tráfico, roubos e furtos e crimes contra a vida.

➡️ VEJA: https://investorbr.com/ministro-dos-direitos-humanos-diz-que-manifestantes-golpistas-nao-merecem-direitos-humanos-mas-se-preocupa-com-todos-outros-presidiarios-do-pais/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 22:31:14","1431975110","2023-01-11","22:31:14"
"43394","Começando 2023, 💉💉💉","2023-01-11 22:53:49","710090829","2023-01-11","22:53:49"
"43395","Assista a ""CONVERSA: MARCIONITA EDSON E IRMÃO EDY"" no YouTube
https://youtu.be/l51J0aMW9wI","2023-01-11 23:05:11","710090829","2023-01-11","23:05:11"
"43396","https://t.me/AseitadoNazareno","2023-01-11 23:22:18","710090829","2023-01-11","23:22:18"
