"message_id","message","message_utc","from_id","date","time"
"42990","#VemProQuartel
🇹🇭 VÍDEO DE BANGKOK TAILÂNDIA  🇹🇭 
🔴 O POVO DA TAILÂNDIA SABENDO DA CONTINUIDADE DA CORRUPÇÃO NÃO VOTOU MAIS, PERMANECERAM INDO AS RUAS, MAS FORAM MASSACRADO5. DEPOIS DE MUITO TEMPO, FORAM PEDIR AJUDA PARA O REI DELES ( POIS A TAILÂNDIA É UMA REPÚBLICA PARLAMENTARISTA), SÓ QUE ELE NÃO PODE AJUDAR, POIS SE ELE TOMASSE A FRENTE SERIA UM G0LPE. O REI SUGERIU QUE O POVO FOSSE PROCURAR AJUDA NO EXÉRCITO DELES, E FOI ISSO QUE FIZERAM. FORAM PARA OS QUARTÉIS E FICARAM ACAMPADOS LÁ, ATÉ ALCANÇAREM A VITÓRIA TÃO ESPERADA. AÍ ESTÁ O MELHOR EXEMPLO PARA NÓS BRASILEIROS, DIVULGUEM‼️
🇧🇷 POR ISSO EXIGIMOS ISSO NA FRENTE DOS QUARTÉIS, ATÉ ALCANÇARMOS 5% DOS BRASILEIROS: INTERVENÇÃ0 MILITAR JÁ‼️ 🇧🇷","2023-01-02 02:59:37","710090829","2023-01-02","02:59:37"
"42991","Agora as meninas Generais são minhas garotas. 


https://t.me/AseitadoNazareno","2023-01-02 03:09:47","710090829","2023-01-02","03:09:47"
"42992","Nunca fez tanto sentido, aquela frase ordinárias marchem  !!!

As ordinárias do Brasil servem só para pintar rodapés e calçadas.

Cade o braço forte e unhas postiças amigas  ???

https://t.me/AseitadoNazareno","2023-01-02 03:18:16","710090829","2023-01-02","03:18:16"
"42993","Como o próprio filho do Bozo disse, meu Pai é um ótimo ator  !!! 
Bolsonaro arrumou a cama, colocou a Nação Brasileira nela, e mandou o Lula deitar conosco.

https://t.me/AseitadoNazareno

Bolsonaro o maior Judas da história recente do Brasil.","2023-01-02 03:24:43","710090829","2023-01-02","03:24:43"
"42994","O Sol brilhou para o Lula através de Xandão PCC, e por isto Lula cagou Frouxonaro para fora do Brasil  !!!


https://t.me/AseitadoNazareno

E as Barbies do Exército Brasileiro estão loucas para serem usadas pelo maior Bandido da história da humanidade.



https://t.me/AseitadoNazareno","2023-01-02 03:35:27","710090829","2023-01-02","03:35:27"
"42995","""Foi o judeu quem descobriu o marxismo. É o judeu que, nas últimas décadas, se esforçou para provocar revoluções mundiais por meio do marxismo. É o judeu que está hoje à frente do marxismo em todos os países do mundo. Somente no cérebro de um nômade sem nação, raça e país esse satanismo poderia ter sido criado. E apenas alguém possuído por uma malevolência satânica poderia lançar este ataque revolucionário. Pois o bolchevismo nada mais é do que um materialismo brutal especulando sobre os instintos mais básicos da humanidade. E em sua luta contra a civilização da Europa Ocidental, ele faz uso das paixões humanas mais baixas no interesse do judaísmo internacional.""
- Joseph Goebbels, ""Comunismo sem máscara"", discurso feito em 13 de setembro, 1935.
»» Chute No Narigudo ««","2023-01-02 03:43:39","710090829","2023-01-02","03:43:39"
"42996","Só os judeus sionistas possuem o poder para fabricar a farsa grotesca que nós assistimos ontem, pois são uma quadrilha milenar que detém o controle de basicamente tudo, de modo que podem desligar o que eles quiserem de uma hora para outra, afetando toda a vida que hoje depende da tecnologia para funcionamento, como hospitais, aeroportos, sistemas de segurança e até o acesso a sistemas bélicos, isso explica porque os militares permitiram que essa fraude grotesca passasse, diante dos olhos atônitos da população e da comunidade internacional. Os militares fizeram um cálculo e concluíram que seria menos danoso aceitar a transição. Não foi uma questão de traição ou insubordinação das Forças Militares. Infelizmente a maioria das pessoas não têm conhecimento disso, não sabem da existência dessa gente, e aí sempre erram o alvo.","2023-01-02 04:14:23","710090829","2023-01-02","04:14:23"
"42997","Vcs acham que Bolsonaro, as Bichas Velhas das Forças Armadas não ouviram isto  ???
Vcs acham que Bolsonaro, as Bichas Loucas de farda não viram o vídeo do Nine com dez dedos  ???
Ninguém viu o Nine de máscara  ???
Ninguém comenta nada, porque fazem parte do Show, eles fazem Espetáculos com vcs !!!

Até quando vcs serão humilhados e ingênuos destes Anjos Caídos  ???","2023-01-02 04:37:38","710090829","2023-01-02","04:37:38"
"42998","2023-01-01 at 22.47.56 davinci apresenta a maçonaria","2023-01-02 10:24:19","710090829","2023-01-02","10:24:19"
"42999","Assista a ""O EVANGELHO DA SALVAÇÃO"" no YouTube
https://youtu.be/j2D5lVeYOgQ","2023-01-02 10:49:02","710090829","2023-01-02","10:49:02"
"43000","https://www.youtube.com/watch?v=1eQ38IvXjnI","2023-01-02 13:31:32","5132933004","2023-01-02","13:31:32"
"43001","O Narcotráfico Bolivariano Comunista do Foro de São Paulo começou com tudo.","2023-01-02 14:14:04","710090829","2023-01-02","14:14:04"
"43002","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-02 14:26:35","1998161685","2023-01-02","14:26:35"
"43003","🤔🤔","2023-01-02 14:42:02","710090829","2023-01-02","14:42:02"
"43004","17h30 - 02.01.2023
CHAMADA PARA LIVE: 
https://us02web.zoom.us/j/83875020868

Expandindo o Conhecimento
https://www.conhecimentoepoder.com/index.php/tv_conhecimentoplay/expandindo_o_conhecimento_tv_play.html
Quem são os donos do Centro de Controle e Prevenção de Doenças (CDC) americano?
Apresentação: Edson A Souza","2023-01-02 15:52:07","923524130","2023-01-02","15:52:07"
"43005","15h30 - 02.01.2023
CHAMADA PARA LIVE: 
https://us02web.zoom.us/j/86404556303

Conexão Correspondente
https://www.conhecimentoepoder.com/index.php/tv_conhecimentoplay/conexao_tv_play.html
O Brasil e o cenário para América Latina e Caribe
Apresentação: Edson A Souza
Correspondentes: Krék (SP) Allenk (USA)","2023-01-02 15:52:07","923524130","2023-01-02","15:52:07"
"43006","14h00 - 02.01.2023
Rádio Conhecimento é Poder 
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder.html
2 novos Podcasts","2023-01-02 15:52:07","923524130","2023-01-02","15:52:07"
"43007","20h30
Youtube - Vídeos Curtos
https://www.youtube.com/watch?v=95Gm0eyEnIU
A mortal “estratégia de tensão” da CIA para destruir a Rússia
----------------------
O que pode acontecer dia 1 de janeiro no Brasil?
https://www.youtube.com/watch?v=szPmEbUYD0Q","2023-01-02 15:52:07","923524130","2023-01-02","15:52:07"
"43008","Juntamos força para este novo ano, 2023 será um ano daqueles, que o Pai Celestial que veio na imagem de seu filho, cuide de todos 🙌🙌🙌🙌


https://t.me/AseitadoNazareno","2023-01-02 15:54:02","710090829","2023-01-02","15:54:02"
"43009","https://www.youtube.com/watch?v=hvO87GHVJyk","2023-01-02 15:55:16","710090829","2023-01-02","15:55:16"
"43010","Tomaremos um de nossos escravos como presidente, e toda a responsabilidade recairá sobre essa criatura.

Protocolos cap X.

@ProtocolosSion 📖","2023-01-02 17:35:11","710090829","2023-01-02","17:35:11"
"43011","Até a porcaria da logística traçadas pela Esquerda maldita, eles tem um modo de colocar a culpa no Frouxonaro.


https://t.me/AseitadoNazareno","2023-01-02 17:40:39","710090829","2023-01-02","17:40:39"
"43012","Assista a ""O EVANGELHO DA SALVAÇÃO"" no YouTube
https://youtu.be/j2D5lVeYOgQ","2023-01-02 17:46:23","710090829","2023-01-02","17:46:23"
"43013","https://t.me/AseitadoNazareno","2023-01-02 17:52:52","710090829","2023-01-02","17:52:52"
"43014","02 janeiro 2023. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-02 17:54:54","710090829","2023-01-02","17:54:54"
"43015","""A nossa raça é superior. Nós somos deuses divinos neste planeta. Nós somos diferentes das raças inferiores porque elas vieram dos insetos. De fato, comparados à nossa raça, outras raças são bestas e animais, gado, no máximo. Outras raças são consideradas excremento humano. Nosso destino é controlar as raças inferiores. Nosso reino terrestre [o planeta Terra], será controlado por nosso lider com mão de ferro. As massas irão lamber nossos pés e nos servir como escravos""
Menechem Begin, Primeiro-ministro de Israel - 1977-1983
🅞ㅤ🅝🅞🅢🅢🅞ㅤ🅒🅐🅝🅐🅛⚡️
  ╭──── ✝️=🔰
  ╰➤@JuventudeDoAmanhaBr
Comentários based:
➤@JuventudeDoAmanhaChat💬
Bot oficial do J.A.
➤@Juventudebr_bot🤖
° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° ° °","2023-01-02 18:15:09","710090829","2023-01-02","18:15:09"
"43016","15h30 - 02.01.2023
CHAMADA PARA LIVE - SALA ABERTA - INICIAMOS EM 15 MINUTOS!
https://us02web.zoom.us/j/86404556303

Conexão Correspondente
https://www.conhecimentoepoder.com/index.php/tv_conhecimentoplay/conexao_tv_play.html
O Brasil e o cenário para América Latina e Caribe
Apresentação: Edson A Souza
Correspondentes: Krék (SP) Allenk (USA)","2023-01-02 18:17:06","923524130","2023-01-02","18:17:06"
"43017","https://www.youtube.com/watch?v=0PqLA8G1Xc4

O QUE O VASO DO OLEIRO TEM A NOS DIZER... COMO DEVEMOS HONRAR AO PAi! VEJA NESTE ESTUDO MARAVILHOSO!","2023-01-02 18:44:19","710090829","2023-01-02","18:44:19"
"43018","https://www.ebiografia.com/papa_pio_ix/","2023-01-02 22:51:13","1641218481","2023-01-02","22:51:13"
