"message_id","message","message_utc","from_id","date","time"
"43178","Parem de chorar na frente das Putas Velhas do Exército Brasileiro e seus Moleques comedores de Travecos .
Os Meninos do Exército Brasileiro só servem para orgias com as Generais Maçons Satanistas.","2023-01-06 17:19:47","710090829","2023-01-06","17:19:47"
"43179","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-06 17:23:24","5132933004","2023-01-06","17:23:24"
"43180","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-06 17:23:36","5274563267","2023-01-06","17:23:36"
"43181","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-06 17:28:22","710090829","2023-01-06","17:28:22"
"43182","As Velhas Bichas do Exército Brasileiro gostam dos Meninos só para troca troca kkkkkkk.

O Exército Brasileiro só tem Putas e Vagabundas.","2023-01-06 17:32:53","710090829","2023-01-06","17:32:53"
"43183","As Velhas Putas que fazem troca troca com os soldados, querem que os Manifestantes fiquem na chuva e sem comida.","2023-01-06 17:35:45","710090829","2023-01-06","17:35:45"
"43184","Essa imundície vai roubar e deixar roubar a Nação Brasileira. 

https://t.me/AseitadoNazareno","2023-01-06 17:57:15","710090829","2023-01-06","17:57:15"
"43185","Este Médico é 10.


https://t.me/AseitadoNazareno","2023-01-06 18:01:52","710090829","2023-01-06","18:01:52"
"43186","Alerta Davincci Hitler nunca foi racista. Judeus que são!

#Davincci

https://t.me/+uG8qUFBpga41ZjYx","2023-01-06 21:07:51","710090829","2023-01-06","21:07:51"
"43188","https://youtu.be/pjZK-NM1XK8","2023-01-06 21:20:11","710090829","2023-01-06","21:20:11"
"43189","E nesse satanismo crescente que muitas vezes é coberto pela própria sociedade inconsciente é que a Igreja Católica, juntamente com seus prelados cardeais bispos e sacerdotes da chamada Igreja Católica Apostólica Romana tem uma enorme rede de pedófilos e abusadores de menores. Devemos saber que assim como esse Estado Profundo que governa o planeta no campo econômico material e colocam a humanidade a seu serviço com uma escrava. Existe uma Igreja Profunda que traem seus deveres ao renunciar aos seus compromissos perante Deus. 

https://www.bitchute.com/video/6NFefspfRJvy/

Blog Alcyon Plêiades","2023-01-06 22:01:11","710090829","2023-01-06","22:01:11"
"43190","Infelizmente foi se o que pensava em tudo credo","2023-01-06 22:07:05","1641218481","2023-01-06","22:07:05"
"43192","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-06 22:53:44","1998161685","2023-01-06","22:53:44"
