"message_id","message","message_utc","from_id","date","time"
"43231","https://www.youtube.com/watch?v=-4Gp94OwebU

TEMPLOS DE PEDRAS!!! O QUE NÃO TE CONTARAM!?","2023-01-08 18:57:11","710090829","2023-01-08","18:57:11"
"43232","A justiça Brasileira trabalha para o Foro de São Paulo  !!!

https://t.me/AseitadoNazareno","2023-01-08 19:42:18","710090829","2023-01-08","19:42:18"
"43233","Só Bandidos não gostaram de ver esta cena.


https://t.me/AseitadoNazareno

A justiça Brasileira trabalha para o Foro de São Paulo.","2023-01-08 19:44:52","710090829","2023-01-08","19:44:52"
"43234","O plano da Agenda dos Judeus da ONU Judaica Satânica, é implementar o Comunismo que eles criaram, procurem e pesquisem sobre os Protocolos = Prioratos dos Sábios de Sião = Jerusalém.
Os Judeus sempre quiseram estar por cima da Espécie Humana. 

https://t.me/AseitadoNazareno","2023-01-08 20:25:10","710090829","2023-01-08","20:25:10"
"43235","Áudio de VACINAS DA CHINA NARCOTRÁFICO","2023-01-08 20:27:31","710090829","2023-01-08","20:27:31"
"43237","A corte suprema do Brasil, envergonha o Povo Brasileiro. 

O STF trabalha para o Foro de São Paulo .


https://t.me/AseitadoNazareno","2023-01-08 20:46:27","710090829","2023-01-08","20:46:27"
"43238","Bandido de nove dedos sujou a ficha do Judeus com Stalin que matou milhões de Pessoas com o Comunismo que ele defende, e volta atrás limpando a barra dos Judeus que querem implantar o Comunismo no Mundo inteiro.

https://t.me/AseitadoNazareno

Não pode falar do Comunista Judeu Stálin que matou 10 vezes mais que o suposto holocausto.","2023-01-08 21:29:31","710090829","2023-01-08","21:29:31"
"43240","""Os judeus estão sendo treinados desde a infância para interagir com não-judeus de maneira enganosa e arrogante, em coordenação uns com os outros, para destruir emocionalmente os não-judeus e os críticos de Israel, além de destruir suas carreiras e interferir em seus relacionamentos sociais. Na verdade, esse é um comportamento deliberado, perverso e planejado, motivado por uma fúria narcisista e hipócrita. O problema é que os não-judeus são ensinados por meio de pressão emocional e violência através da mídia e do sistema escolar a serem muito sensíveis ao sofrimento judaico, então quando um sionista fica indignado com eles por desafiar sua visão de mundo, o não-judeu realmente tem que lutar contra o seu próprio eu interior numa grande batalha contra o seu “judeu interior” fazendo-o sentir-se inadequado e intimidado. Mas o judeu não se importa com o quanto ele ou ela machuca os outros. Os judeus só se preocupam com o que é bom para os judeus.""

- Karin Friedemann

𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗","2023-01-08 21:43:03","710090829","2023-01-08","21:43:03"
"43241","Eles tem por pai o Diabo, e adoram satisfazer os desejos do Diabo YHWH o deuxxxsss de Israel, matar e mentir. 
João cap 8 vers 44.

https://t.me/AseitadoNazareno","2023-01-08 22:09:41","710090829","2023-01-08","22:09:41"
"43242","Observem a viatura indo para a água, sem que estivesse sendo empurrada por manifestantes. *TUDO ARRUMADO* para desqualificar a manifestação e imputar às pessoas o rótulo de terroristas.","2023-01-08 22:17:04","710090829","2023-01-08","22:17:04"
"43243","Esses macons teram o que merecem vcs policiais macons veram logo suas mortes por bandidos dis o pai.","2023-01-08 22:18:55","1641218481","2023-01-08","22:18:55"
"43244","Armem facam o que quiser o pai se ve o tudo .","2023-01-08 22:19:26","1641218481","2023-01-08","22:19:26"
"43246","Estudo importantíssimo para vcs saberem que o Diabo deuxxxsss de Israel escolheu seus filhos Primogênitos nesta Terra os Anjos Caídos Israelitas / Judeus.","2023-01-08 23:57:03","710090829","2023-01-08","23:57:03"
"43247","Foto de Gabriel","2023-01-08 23:58:26","1155994711","2023-01-08","23:58:26"
