"message_id","message","message_utc","from_id","date","time"
"43526","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-17 10:52:32","1998161685","2023-01-17","10:52:32"
"43528","Áudio de CURA DO CÂNCER SABOTARAM","2023-01-17 11:59:40","710090829","2023-01-17","11:59:40"
"43527","https://www.youtube.com/watch?v=VX0JFpt1NHk

VAMOS ESTUDAR O EVANGELHO?! SIMBORA!","2023-01-17 11:46:39","710090829","2023-01-17","11:46:39"
"43529","✡ TEXTO DO POST 
     ANTERIOR, 
     REVELANDO O ATAQUE COVARDE À NOSSA SOBERANIA‼️⤵️

""Alexander Soros, filho do bilionário judeu húngaro George Soros, publicou em suas redes que está se reunindo com a ministra do Meio Ambiente de Lula, Marina Silva, dando a entender que vão discutir o Fundo Amazônia apoiado pela UE"":
— “Desenvolver a floresta em pé na Amazônia beneficiará aqueles que vivem lá e é crucial para o futuro do nosso planeta”

           ———#———

✅ Pois é, como podem ver lááá em cima, NA FOTO, no texto que traduz o pensamento e as ações da ESTIRPE à qual pertence A. Soros, BOA COISA NÃO ESTÃO  TRAMANDO....

🔴 LEMBRAR TAMBÉM O SR. HARARIRI, DA MESMA ESTIRPE, QUE QUER COMANDAR A HUMANIDADE MEDIANTE JOYSTICK‼️

🙏 CONHECEREIS A VERDADE E A VERDADE VOS LIBERTARÁ 🙏

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-17 12:02:03","710090829","2023-01-17","12:02:03"
"43530","""Não é o que você olha que importa, é o que você vê.""

 - Henry David Thoreau

Siga
@RestauracaoDivina","2023-01-17 13:48:01","1875778117","2023-01-17","13:48:01"
"43531","https://youtu.be/stQmZgWk_c8

🔴AO VIVO

💥Fim do ano, não é fim do mundo.

🔒🔑🔓","2023-01-17 14:02:06","1597934585","2023-01-17","14:02:06"
"43533","Quem deu esta lei à Raça Maldita do Diabo YHWH o deuxxxsss de Israel, que eles não podiam sentar e nem mesmo se associar com os outros Povos da Terra, pois os outros Povos eram considerados para este deuxxxsss de Israel de Porcos = IMUNDOS e IMPUROS   ???



https://t.me/AseitadoNazareno","2023-01-17 14:49:33","710090829","2023-01-17","14:49:33"
"43534","Pergunta ao seu amiguinho Judeu e Judaizante, se eles acreditam no que o Messias falou aqui  ???
Lembrando que o Messias veio desfazer as obras do Diabo .

Diga a eles se alguém consegue entrar no Reino dos Céus pela força da lei  ???","2023-01-17 15:10:47","710090829","2023-01-17","15:10:47"
"43535","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-17 15:33:54","1998161685","2023-01-17","15:33:54"
"43536","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-17 15:53:49","5274563267","2023-01-17","15:53:49"
"43537","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
Jornal Conhecimento é Poder
-------------------------

17.01.2023

ECONOMISTAS CITAM 3 GRANDES RISCOS PARA ECONOMIA E ALERTAM PARA RISCO DE RECESSÃO EM 2023
https://www.conhecimentoepoder.com/index.php/jornal_conhecimentoplay/economia_jornal_play.html

EMPRESA FRANCESA TOTALENERGIES INVESTIRÁ CERCA DE US$ 1 BI NA EXPLORAÇÃO DE PETRÓLEO NO BRASIL
https://www.conhecimentoepoder.com/index.php/jornal_conhecimentoplay/jornal_play_brasil.html
--------------------------

OFERTA DO DIA - CLUBE AUTOMATIZE 
TELEVISORES SMART
Descontos especiais para Assinantes ConhecimentoPlay
https://www.conhecimentoepoder.com/index.php/automatize_play/clube_automatize_televisores.html","2023-01-17 18:27:10","923524130","2023-01-17","18:27:10"
"43538","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
Plantão Conhecimento Notícias
Giro de notícias - Ed. 04
-------------------------
Chamada para live / Link de acesso:
https://us02web.zoom.us/j/81184379710
-------------------------

17h30 - 17.01.2023

Recessão econômica em 2023
Brasil na mira da EMP
A farsa das restrições russas
Operação ""Brasil""
--------------------------

OFERTA DO DIA CLUBE AUTOMATIZE 
TELEVISORES SMART
Descontos especiais para Assinantes ConhecimentoPlay
https://www.conhecimentoepoder.com/index.php/automatize_play/clube_automatize_televisores.html

SEJA ASSINANTE CONHECIMENTOPLAY - FAÇA SEU CADASTRO
15 dias gratuitos
https://conhecimentoepoder.eadplataforma.com/cadastro","2023-01-17 19:41:21","923524130","2023-01-17","19:41:21"
"43539","Bichas Loucas do Exército Brasileiro estão sendo homenageadas pelo Brasil inteiro.","2023-01-17 20:10:39","710090829","2023-01-17","20:10:39"
"43540","Vídeo novo 💥
https://youtu.be/-P9oBGDCBII","2023-01-17 21:36:18","1875778117","2023-01-17","21:36:18"
"43541","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-17 21:48:26","5255932526","2023-01-17","21:48:26"
