"message_id","message","message_utc","from_id","date","time"
"43117","🚨🆘 Entre no grupo correspondente a sua região para facilitar o alinhamento de informações. 🆘🚨

📌 - Acre, Amapá, Amazonas, Pará, Rondônia, Roraima e Tocantins- Região Norte - https://t.me/+fis4nEcxW8hhNmIx

📌 - Alagoas, Bahia, Ceará, Maranhão, Paraíba, Pernambuco, Piauí, Rio Grande do Norte e Sergipe - Região Nordeste - https://t.me/+Ltg9mNLVrRcyMjJh

📌 - Goiás, Mato Grosso e Mato Grosso do Sul, mais o Distrito Federal - Região Centro-oeste - https://t.me/+olFJk2oKeSA0ZTBh

📌 - Rio de Janeiro, São Paulo, Minas Gerais e Espírito Santo - Região Sudeste -  https://t.me/+NkuuXKsEoxZlNWJh

📌 - Paraná, Santa Catarina e Rio Grande do Sul- Região Sul - https://t.me/+ysoiqdz15ehlMjEx","2023-01-04 20:26:11","710090829","2023-01-04","20:26:11"
"43118","https://t.me/AseitadoNazareno","2023-01-04 20:43:17","710090829","2023-01-04","20:43:17"
"43120","Bora lá seus babas ovos das Bichas Velhas do Exército Brasileiro, só mais 72 horas.

https://t.me/AseitadoNazareno","2023-01-04 21:08:55","710090829","2023-01-04","21:08:55"
"43122","Só mais 72 horas que os meninos das Generais 💃💃💃💃💃💃💃 estão se preparando.

https://t.me/AseitadoNazareno","2023-01-04 21:21:23","710090829","2023-01-04","21:21:23"
"43124","https://www.youtube.com/watch?v=hq5EXe4xlwU","2023-01-04 21:26:02","5132933004","2023-01-04","21:26:02"
"43125","Querem normalizar a pedofilia !!!!

Pedofilia é doença ❓ Pedófilos são vítimas  ❓Pedofilia não tem cura ❓A apresentadora diiz que os Pedófilos são vítimas e que precisam de um tratamento de longo tempo . Esse tratamento tem nome : CADEIA ! Não é doença  , é SAFADEZA ! 

A cura pra essa "" doença "" é ficar um bom tempo na cadeia .

Visitem nosso canal : 
@cristaospelapatria","2023-01-04 21:26:48","710090829","2023-01-04","21:26:48"
"43127","Daqui em diante só veremos ordens ilegais, caso contrário os Comunistas Bolivarianos acionarão acordos de cooperação com outros Países Comunistas, para emprestar seus exércitos contra o Povo Brasileiro. 

E as Barbies do Exército Brasileiro vendo tudo isto acontecer.


https://t.me/AseitadoNazareno","2023-01-04 21:43:52","710090829","2023-01-04","21:43:52"
"43128","Assista a ""A PEDRA DE TROPEÇO, A ROCHA DE ESCANDALO, SOU JEOVÁ!"" no YouTube
https://youtu.be/P7viiu70dA4","2023-01-04 21:46:20","710090829","2023-01-04","21:46:20"
"43129","As Bichas Loucas do Exército Brasileiro venderam a Nação Brasileira  !!!

Fiquem ali nos quartéis das Bichas Loucas de farda, só mais 72 horas. 

https://t.me/AseitadoNazareno","2023-01-04 22:03:37","710090829","2023-01-04","22:03:37"
"43130","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-04 22:06:50","710090829","2023-01-04","22:06:50"
"43132","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-04 22:24:31","710090829","2023-01-04","22:24:31"
"43133","https://t.me/AseitadoNazareno","2023-01-04 23:06:24","710090829","2023-01-04","23:06:24"
"43135","Estão prontos para a festa? 💙💙
Judaico-Retrospectiva.
https://t.me/NarigudosBR","2023-01-04 23:29:45","710090829","2023-01-04","23:29:45"
"43136","Lembram?","2023-01-04 23:35:02","710090829","2023-01-04","23:35:02"
