"message_id","message","message_utc","from_id","date","time"
"11231","....eleja um socialista condenado por corrupção e que magicamente essa condenação foi anulada mais tarde. Independentemente dessa eleição ter sido roubada ou não, algo não é compatível. E isso não é um bom presságio para o Brasil e a América do Sul ; Luis Inácio Lula da Silva é apenas um peão da camarilha da elite globalizada. 

https://www.bitchute.com/alcyonpleiades-pt/

Blog Alcyon Plêiades","2022-11-17 16:23:28","1231614665","2022-11-17","16:23:28"
"11232","Nike FC Presents the Footballverse
https://www.youtube.com/watch?v=6p4SeR3pliM","2022-11-17 16:24:13","806052357","2022-11-17","16:24:13"
"11233","https://www.youtube.com/watch?v=VBAjaNZTeE8","2022-11-17 18:58:51","5132933004","2022-11-17","18:58:51"
"11234","Hoje no Brasil os participantes de protestos e manifestações pacíficas também devem ser cuidadosos pois estão querendo usar essas armas ( armas psicotrónicas)  silenciosas e invisíveis contra a população e assim acalmá-los. 


Lula e a elite globalista não gostam de pessoas que protestam pacificamente. Preferem que a violência seja desencadeada para justificar o uso dessas armas ( psicotrónicas) e de outras armas mais letais. Contudo na reunião das forças armadas do Brasil advertindo os  poderes federais que tem de respeitar os direitos de todos os cidadãos reafirmando seu compromisso inquebrantável com o povo brasileiro e que as restrições de direitos por parte dos agentes públicos são condenáveis. Afirmam ainda que as forças armadas permanecem vigilantes, atentas e empenhadas no seu papel constitucional de garantir a soberania, a ordem e o progresso!

https://www.bitchute.com/alcyonpleiades-pt/

Blog Alcyon Plêiades","2022-11-17 19:39:51","1231614665","2022-11-17","19:39:51"
"11235","Corca sedan, PLACA OZU-OB67, 04 PORTAS, BRANCO. FOI ROUBADO HOJE PELA MANHA EM CAMPINAS DE BROTAS, SALVADOR-BAHIA. TEL 71-99262-8735. TANIA ROXO. SSA, 17/11/2022. GRATIDAO.","2022-11-17 19:54:49","1231361006","2022-11-17","19:54:49"
"11236","O LADRÃO não sobe a rampa!!!! 

TODOS AOS QUARTÉIS!!!!","2022-11-17 20:56:22","5632797602","2022-11-17","20:56:22"
"11244","Da mesma forma o famoso apresentador Norte Americano na Fox News Tucker Carlson está aborrecido com a derrota de bolsonaro nas eleições presidenciais do Brasil.   

Carlson se refere ao novo presidente Lula da Silva como um criminoso condenado e em seu programa de terça-feira primeiro de novembro,  questiona a contagem e os resultados das eleições presidenciais no Brasil. Além disso, também questiona a interferência do YouTube na censura de postagens que questionam o resultado e por que isso acontece.

https://www.bitchute.com/alcyonpleiades-pt/

Blog Alcyon Plêiades","2022-11-17 22:47:03","1231614665","2022-11-17","22:47:03"
"11245","https://www.bitchute.com/video/DRt4ZMDxa1kb/

O CDC está declarando guerra às crianças, querendo injetá-las com um produto perigoso e inútil, ao incluir a vacina contra a Covid ao calendário de imunização infantil obrigatório. Mas ainda temos tempo para lutar. Os pais devem exigir seus direitos.","2022-11-17 23:02:46","1231614665","2022-11-17","23:02:46"
"11239","Não irei comentar nada, estou apenas passando a informação.
@juventuderevoltada","2022-11-17 21:02:08","5632797602","2022-11-17","21:02:08"
"11240","Vamos resistir e salvar o Brasil
DIVULGUEM 
entrem para o grupo https://t.me/grupob22","2022-11-17 21:47:17","5632797602","2022-11-17","21:47:17"
"11243","Corca sedan, PLACA OZU-OB67, 04 PORTAS, BRANCO. FOI ROUBADO HOJE PELA MANHA EM CAMPINAS DE BROTAS, SALVADOR-BAHIA. TEL 71-99262-8735. TANIA ROXO. SSA, 17/11/2022. GRATIDAO.","2022-11-17 22:39:26","1231361006","2022-11-17","22:39:26"
"11246","AO VIVO AGORA! Link https://www.youtube.com/watch?v=GpyNy-IU67A","2022-11-17 23:02:48","5132933004","2022-11-17","23:02:48"
"11247","🔺️👁😈 A NOVA CAPA DA REVISTA GLOBALISTA.","2022-11-17 23:59:58","806052357","2022-11-17","23:59:58"
