"message_id","message","message_utc","from_id","date","time"
"9696","👉🏻HÍBRIDOS PRÉ DILUVIANOS!!
👉🏻CORRUPÇÃO GENÉTICA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-14 15:55:21","1998161685","2022-10-14","15:55:21"
"9697","PIAUÍ | Codornas nascem em prateleira de supermercado...
https://www.youtube.com/watch?v=8Q0bUTwakgE","2022-10-14 16:00:36","806052357","2022-10-14","16:00:36"
"9698","Alcyon Plêiades Ex29: Elizabeth II-Charles III, Escândalos Família Real, Satanismo-Pedofilia-Racismo
https://www.bitchute.com/video/jUyPxX5jPm28/","2022-10-14 16:16:10","1231614665","2022-10-14","16:16:10"
"9699","https://youtu.be/h_kMJrxSgdo","2022-10-14 16:36:54","769207523","2022-10-14","16:36:54"
"9700","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-14 16:50:51","5255932526","2022-10-14","16:50:51"
"9701","TODOS SERÃO AFETADOS POR ISSO
https://www.youtube.com/watch?v=Lq8iKGhXMa4","2022-10-14 18:10:01","806052357","2022-10-14","18:10:01"
"9703","Alcyon Plêiades Extra 24: Novas Armas Dirigidas, Psicotrônicas, Sônicas-Acústicas, Máser, Haarp, 5g
https://www.bitchute.com/video/NMXB48Vii45H/","2022-10-14 20:08:39","1231614665","2022-10-14","20:08:39"
"9704","👉🏻PEQUENOS FURTOS!!!
👉🏻A ORDEM PELO CAOS
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-14 20:37:57","1998161685","2022-10-14","20:37:57"
"9705","Alcyon Plêiades Extra 27: Renúncia Fauci Dr. Morte, Mentiras Vacina, Genocídio, Tribunais de Justiça
https://www.bitchute.com/video/29h5ag3Ziwz3/","2022-10-14 21:09:12","1231614665","2022-10-14","21:09:12"
"9706","https://youtu.be/N5Agge8kMto","2022-10-14 21:46:25","769207523","2022-10-14","21:46:25"
"9707","https://youtu.be/N5Agge8kMto","2022-10-14 21:47:12","5132933004","2022-10-14","21:47:12"
"9708","Alcyon Plêiades 144: Origem Pedras Preciosas-Joias Amaldiçoadas Diam. Hope, Sancy, Koh-I-Noor, Orlov
https://www.bitchute.com/video/u9N2PVAhdvo2/","2022-10-14 22:50:22","1231614665","2022-10-14","22:50:22"
