"message_id","message","message_utc","from_id","date","time"
"10095","Nós fomos enganados, veja até o final - pqp","2022-10-31 07:04:26","1365214256","2022-10-31","07:04:26"
"10097","👉🏻CONFIE APENAS NO PAI!!!
👉🏻ELE É O ÚNICO QUE IRÁ NOS LIVRAR DE TODO ESTE SISTEMA MALIGNO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-31 11:08:33","5132933004","2022-10-31","11:08:33"
"10098","https://youtu.be/NQaBGlyPZvo","2022-10-31 12:13:57","1743832169","2022-10-31","12:13:57"
"10101","https://www.bitchute.com/video/gPejE01pi5zk/
O Dr. Peterson Pierre relata um estudo de 9 cientistas que demonstra a ineficácia das vacinas na prevenção de internações, além dos efeitos colaterais que elas causam. Eles terminam com 3 recomendações para os governos sobre a eliminação das vacinas.","2022-10-31 13:07:53","1231614665","2022-10-31","13:07:53"
"10102","🚨IMAGENS DO SEGUNDO SOL! DOIS SÓIS VISTOS NO CÉU DA CALIFÓRNIA?
https://www.youtube.com/watch?v=90DfeV2eH4s","2022-10-31 14:05:25","806052357","2022-10-31","14:05:25"
"10116","This channel can’t be displayed because it violated local laws.","2022-10-31 17:48:11","1016914232","2022-10-31","17:48:11"
"10111","https://t.me/misteriosdomundobruno/7349","2022-10-31 15:16:39","1365214256","2022-10-31","15:16:39"
"10113","https://www.youtube.com/watch?v=yPXZ0jazaPo","2022-10-31 15:46:34","769207523","2022-10-31","15:46:34"
"10114","Bolsonaro acabar de chegar no exército em Brasília","2022-10-31 16:00:33","1365214256","2022-10-31","16:00:33"
"10115","As Quatro  Vozes de Apocalipse 14
https://www.youtube.com/watch?v=uweP4xygW8Y","2022-10-31 17:21:06","806052357","2022-10-31","17:21:06"
"10118","Sul de MG está assim.","2022-10-31 18:21:26","270020502","2022-10-31","18:21:26"
"10121","This channel can’t be displayed because it violated local laws.","2022-10-31 19:24:21","1016914232","2022-10-31","19:24:21"
"10122","This channel can’t be displayed because it violated local laws.","2022-10-31 19:44:48","1016914232","2022-10-31","19:44:48"
"10123","This channel can’t be displayed because it violated local laws.","2022-10-31 20:08:39","1016914232","2022-10-31","20:08:39"
"10124","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-31 20:13:09","5132933004","2022-10-31","20:13:09"
"10125","https://www.youtube.com/watch?v=BNdZtaMwYlE","2022-10-31 20:33:13","769207523","2022-10-31","20:33:13"
"10126","LA ABUELA FLORI ES LA MAMÁ DE SU NIETA NOEMÍ

22 octubre 2022 Madrid capital

By RAUL MARTIN NEWS","2022-10-31 21:13:10","1743832169","2022-10-31","21:13:10"
"10129","Comercial do Itaú de 2017 para 2018 já trazia algo que está para acontecer em 2023 que é a ascensão do *Anti Cristo* e o fim da liberdade para todos nessa terra! A atriz Fernanda Montenegro narra os dois vídeos a seguir como se fosse a voz do próprio Satanás:

1° vídeo: chegada de 2018","2022-10-31 23:36:15","270020502","2022-10-31","23:36:15"
