"message_id","message","message_utc","from_id","date","time"
"11502","Foto de Flavia Mollokay Oficial","2022-11-25 17:19:41","1231361006","2022-11-25","17:19:41"
"11503","https://youtu.be/WwDm-0uh_W8","2022-11-25 17:21:37","1743832169","2022-11-25","17:21:37"
"11504","Será verdade?

https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/

Visitem nosso canal: @cristaospelapatria","2022-11-25 19:06:15","5632797602","2022-11-25","19:06:15"
"11505","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-25 19:06:15","5632797602","2022-11-25","19:06:15"
"11506","VAMOS INVADIR BRASÍLIA no dia 01 de janeiro. 

Lula não vai subir a rampa. 

Não conseguirão conter a fúria do povo. Terá milhões de pessoas pra impedir.","2022-11-25 19:25:33","1454171251","2022-11-25","19:25:33"
"11507","Esse é O POVO, que vai derrubar o sistema!💣⛓🔥🔥🔥","2022-11-25 19:51:24","5632797602","2022-11-25","19:51:24"
"11508","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-25 19:58:38","1998161685","2022-11-25","19:58:38"
"11509","https://www.youtube.com/watch?v=bewISgToj0A","2022-11-25 21:21:18","5132933004","2022-11-25","21:21:18"
"11510","Foto de Marcelo Rossi","2022-11-25 22:40:50","5632797602","2022-11-25","22:40:50"
"11511","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖🥾

Prisões 🥳🥳🥳","2022-11-25 22:56:42","5632797602","2022-11-25","22:56:42"
"11512","Assista a ""Alma x pessoa x espírito X psique - Olavo de Carvalho"" no YouTube
https://youtu.be/C3Tuh_cHZ-U","2022-11-25 23:00:55","1454171251","2022-11-25","23:00:55"
