"message_id","message","message_utc","from_id","date","time"
"161724","/instalarTVE@Maelnet01_bot","2022-12-22 04:34:24","538887897","2022-12-22","04:34:24"
"161745","/conhecaTVE","2022-12-22 08:53:16","1000794627","2022-12-22","08:53:16"
"161748","/menu","2022-12-22 08:53:19","1000794627","2022-12-22","08:53:19"
"161750","/menu@Maelnet01_bot","2022-12-22 08:54:04","1648132733","2022-12-22","08:54:04"
"161752","/hbomax@Maelnet01_bot","2022-12-22 09:07:37","1142965933","2022-12-22","09:07:37"
"161755","/dawnhbomax@Maelnet01_bot","2022-12-22 09:08:21","1142965933","2022-12-22","09:08:21"
"161758","/testeINTERNETILI@Maelnet01_bot","2022-12-22 09:09:20","1756639681","2022-12-22","09:09:20"
"161760","/appMAELnet@Maelnet01_bot","2022-12-22 09:16:42","5456441532","2022-12-22","09:16:42"
"161763","/painelMN@Maelnet01_bot","2022-12-22 09:17:04","5456441532","2022-12-22","09:17:04"
"161774","/iptv@Maelnet01_bot","2022-12-22 10:48:37","5312571202","2022-12-22","10:48:37"
"161778","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2022-12-22 11:43:03","5306093891","2022-12-22","11:43:03"
"161784","Que frio 😒","2022-12-22 12:24:11","1164238785","2022-12-22","12:24:11"
"161785","Bom dia 🙏❤️🌨️","2022-12-22 12:24:11","1164238785","2022-12-22","12:24:11"
"161786","Bom dia fake","2022-12-22 12:27:40","5684822546","2022-12-22","12:27:40"
"161788","Preciso de 5 pessoas no meu PV... Dou recompensa de 20 reais pra qm me ajudar","2022-12-22 12:29:38","962393625","2022-12-22","12:29:38"
"161789","Kkk confia","2022-12-22 12:30:50","5698560608","2022-12-22","12:30:50"
"161791","faço um pix, pra quem me fizer um favor, chama pv quem tiver interesse","2022-12-22 13:10:57","5960195533","2022-12-22","13:10:57"
"161793","Bom Dia","2022-12-22 13:48:16","1658449711","2022-12-22","13:48:16"
"161798","Bom dia","2022-12-22 14:24:19","5938475707","2022-12-22","14:24:19"
"161808","/premium@Maelnet01_bot","2022-12-22 14:47:28","5406577748","2022-12-22","14:47:28"
"161809","/premium@Maelnet01_bot","2022-12-22 14:47:28","5406577748","2022-12-22","14:47:28"
"161813","/menu","2022-12-22 14:49:26","5406577748","2022-12-22","14:49:26"
"161814","/menu","2022-12-22 14:49:26","5406577748","2022-12-22","14:49:26"
"161816","/menu","2022-12-22 14:50:53","5406577748","2022-12-22","14:50:53"
"161818","/redplay","2022-12-22 14:56:01","680069208","2022-12-22","14:56:01"
"161820","alguem sabe montar servidor iptv","2022-12-22 15:16:20","2145137782","2022-12-22","15:16:20"
"161822","da pra me ensinar","2022-12-22 15:17:39","2145137782","2022-12-22","15:17:39"
"161832","Aprende no YouTube","2022-12-22 17:42:20","5698560608","2022-12-22","17:42:20"
"161833","Estou sem tempo","2022-12-22 17:42:30","5698560608","2022-12-22","17:42:30"
"161836","Todas operadoras on?","2022-12-22 18:02:36","1765013424","2022-12-22","18:02:36"
"161837","Vc tem o vídeo","2022-12-22 18:06:39","2145137782","2022-12-22","18:06:39"
"161842","SABERIAM INFORMAR SE TEM YOUTUBE PREMIUM PARA INSTALAR EM IPHONE ?","2022-12-22 18:54:50","1043865316","2022-12-22","18:54:50"
"161844","/menu@Maelnet01_bot","2022-12-22 19:02:24","5375986860","2022-12-22","19:02:24"
"161846","/Netflix@Maelnet01_bot","2022-12-22 19:02:58","5375986860","2022-12-22","19:02:58"
"161849","/comprarnetflix@Maelnet01_bot","2022-12-22 19:03:08","5375986860","2022-12-22","19:03:08"
"161852","/netflix@Maelnet01_bot","2022-12-22 19:10:00","5375986860","2022-12-22","19:10:00"
"161855","/menu@Maelnet01_bot","2022-12-22 19:10:03","5375986860","2022-12-22","19:10:03"
"161857","/premium@Maelnet01_bot","2022-12-22 19:10:33","5375986860","2022-12-22","19:10:33"
"161861","/tabelaINTERNETILI@Maelnet01_bot","2022-12-22 19:14:11","5454250902","2022-12-22","19:14:11"
"161864","/menu@Maelnet01_bot","2022-12-22 19:17:51","5375986860","2022-12-22","19:17:51"
"161866","/menu@Maelnet01_bot","2022-12-22 19:17:54","5375986860","2022-12-22","19:17:54"
"161867","Como faço a verificação nesse grupo?","2022-12-22 19:18:22","5967108322","2022-12-22","19:18:22"
"161868","/politica@Maelnet01_bot","2022-12-22 19:18:36","5375986860","2022-12-22","19:18:36"
"161872","Quem me fizer um favor, faço um pix chama PV quem tiver interesse","2022-12-22 19:23:21","5756307624","2022-12-22","19:23:21"
"161874","Voce me conhece de onde?","2022-12-22 19:26:12","1148826004","2022-12-22","19:26:12"
"161877","Como faço a verificação nesse grupo?","2022-12-22 19:35:19","5967108322","2022-12-22","19:35:19"
"161878","Vou denunciar e sair desse grupo","2022-12-22 19:36:15","1148826004","2022-12-22","19:36:15"
"161879","Não autorizei me usar meu número pela lei da LGPD","2022-12-22 19:37:07","1148826004","2022-12-22","19:37:07"
"161880","vai caga","2022-12-22 19:41:32","5577781721","2022-12-22","19:41:32"
"161887","/disneyplus@Maelnet01_bot","2022-12-22 20:45:45","639309568","2022-12-22","20:45:45"
"161890","/tabeladisneyplus@Maelnet01_bot","2022-12-22 20:45:58","639309568","2022-12-22","20:45:58"
"161894","/comprardisneyplus@Maelnet01_bot","2022-12-22 20:46:15","639309568","2022-12-22","20:46:15"
"161898","Como faço a verificação nesse grupo?","2022-12-22 21:20:30","5967108322","2022-12-22","21:20:30"
"161900","Tem Tim desse?","2022-12-22 21:33:52","1940420365","2022-12-22","21:33:52"
"161901","Deixa de ser gay rpz","2022-12-22 21:34:59","5375986860","2022-12-22","21:34:59"
"161902","Internet tim","2022-12-22 21:40:35","1940420365","2022-12-22","21:40:35"
"161908","Boa noite. Tenho interesse na internet. O seu servidor funciona em Portugal?","2022-12-22 22:02:30","710781357","2022-12-22","22:02:30"
"161911","/primevideo@Maelnet01_bot","2022-12-22 23:15:22","1831449167","2022-12-22","23:15:22"
"161914","/tabelaprimevideo@Maelnet01_bot","2022-12-22 23:15:42","1831449167","2022-12-22","23:15:42"
"161917","Boa noite","2022-12-22 23:16:42","5688926767","2022-12-22","23:16:42"
"161919","Estou com internet vpn a 10 reais, vem PV","2022-12-22 23:17:58","5688926767","2022-12-22","23:17:58"
"161922","/comprarprimevideo@Maelnet01_bot","2022-12-22 23:21:49","1831449167","2022-12-22","23:21:49"
"161928","/tabelanetflix@Maelnet01_bot","2022-12-22 23:27:19","5338513280","2022-12-22","23:27:19"
"161931","/tabelanetflix@Maelnet01_bot","2022-12-22 23:28:17","1458210139","2022-12-22","23:28:17"
"161934","/menu@Maelnet01_bot","2022-12-22 23:29:07","1458210139","2022-12-22","23:29:07"
"161936","/premium@Maelnet01_bot","2022-12-22 23:29:26","1458210139","2022-12-22","23:29:26"
"161940","/netflix@Maelnet01_bot","2022-12-22 23:29:51","1836320288","2022-12-22","23:29:51"
"161943","/conhecanetflix@Maelnet01_bot","2022-12-22 23:30:04","1836320288","2022-12-22","23:30:04"
"161947","/tabelanetflix@Maelnet01_bot","2022-12-22 23:30:04","1458210139","2022-12-22","23:30:04"
"161950","/comprarnetflix@Maelnet01_bot","2022-12-22 23:30:25","1836320288","2022-12-22","23:30:25"
