"message_id","message","message_utc","from_id","date","time"
"163325","/Netflix@Maelnet01_bot","2022-12-27 22:33:11","1091618098","2022-12-27","22:33:11"
"163328","/comprarnetflix@Maelnet01_bot","2022-12-27 22:33:17","1091618098","2022-12-27","22:33:17"
"163332","/internetilimitada@Maelnet01_bot","2022-12-27 22:47:39","1312768853","2022-12-27","22:47:39"
"163334","/revINTERNETILI@Maelnet01_bot","2022-12-27 22:47:44","1312768853","2022-12-27","22:47:44"
"163336","/painelMN@Maelnet01_bot","2022-12-27 23:05:27","5973944655","2022-12-27","23:05:27"
"163338","Boa noite a todos
Alguém tem conexão do v2ray pra claro Se tiver manda o teste se funciona eu compro
O login de 30 dias","2022-12-27 23:23:13","1952373049","2022-12-27","23:23:13"
"163340","/appMAELnet@Maelnet01_bot","2022-12-27 23:34:21","5985523800","2022-12-27","23:34:21"
"163346","Alguém tem teste de internet","2022-12-27 23:36:49","5828096594","2022-12-27","23:36:49"
"163347","?","2022-12-27 23:36:51","5828096594","2022-12-27","23:36:51"
"163353","/instalarmfc@Maelnet01_bot","2022-12-27 23:52:30","5168601256","2022-12-27","23:52:30"
"163356","Internet ilimitada","2022-12-27 23:54:24","1842757708","2022-12-27","23:54:24"
