"message_id","message","message_utc","from_id","date","time"
"147368","/conhecaTVE@Maelnet01_bot","2022-10-30 16:43:22","1200684092","2022-10-30","16:43:22"
"147371","/conhecaTVE@Maelnet01_bot","2022-10-30 16:43:26","1200684092","2022-10-30","16:43:26"
"147373","/testeTVE@Maelnet01_bot","2022-10-30 16:46:13","1200684092","2022-10-30","16:46:13"
"147377","Conta prime vídeo","2022-10-30 17:18:00","1044312013","2022-10-30","17:18:00"
"147392","Sim","2022-10-30 17:57:48","5423528404","2022-10-30","17:57:48"
"147380","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-30 17:19:15","5758723114","2022-10-30","17:19:15"
"147382","/appMAELnet@Maelnet01_bot","2022-10-30 17:49:03","700326474","2022-10-30","17:49:03"
"147385","/testeINTERNETILI@Maelnet01_bot","2022-10-30 17:51:31","700326474","2022-10-30","17:51:31"
"147387","/testeINTERNETILI@Maelnet01_bot","2022-10-30 17:53:02","700326474","2022-10-30","17:53:02"
"147389","/stat@combot","2022-10-30 17:57:44","5423528404","2022-10-30","17:57:44"
"147390","Total messages: 147389","2022-10-30 17:57:44","210944655","2022-10-30","17:57:44"
"147391","On ?","2022-10-30 17:57:45","5098522076","2022-10-30","17:57:45"
"147394","Ok ent apartir de agr eu sou seu","2022-10-30 17:57:51","5098522076","2022-10-30","17:57:51"
"147395","/iptv@Maelnet01_bot","2022-10-30 18:00:03","5423528404","2022-10-30","18:00:03"
"147397","/iptvteste@Maelnet01_bot","2022-10-30 18:00:08","5423528404","2022-10-30","18:00:08"
"147400","/suporteiptv@Maelnet01_bot","2022-10-30 18:01:08","5423528404","2022-10-30","18:01:08"
"147403","/conhecaiptv@Maelnet01_bot","2022-10-30 18:01:41","5423528404","2022-10-30","18:01:41"
"147407","/testeINTERNETILI@Maelnet01_bot","2022-10-30 18:19:47","1993894205","2022-10-30","18:19:47"
"147409","/appiptv@Maelnet01_bot","2022-10-30 18:23:28","1993894205","2022-10-30","18:23:28"
"147413","Celular","2022-10-30 18:23:54","1993894205","2022-10-30","18:23:54"
"147414","Olha, pelo visto temos gostos diferentes
Eu curto momorpg e você fps 🌝","2022-10-30 18:23:58","5098522076","2022-10-30","18:23:58"
"147422","/appMAELnet@Maelnet01_bot","2022-10-30 19:47:54","1967388537","2022-10-30","19:47:54"
"147425","/testeINTERNETILI@Maelnet01_bot","2022-10-30 19:55:28","1434840250","2022-10-30","19:55:28"
"147428","/directvgo@Maelnet01_bot","2022-10-30 20:05:11","1061942185","2022-10-30","20:05:11"
"147431","/comprardirectvgo@Maelnet01_bot","2022-10-30 20:05:20","1061942185","2022-10-30","20:05:20"
"147434","/paineliptv@Maelnet01_bot","2022-10-30 20:06:07","683039917","2022-10-30","20:06:07"
"147441","Alguém tem app funcionando free fire","2022-10-30 21:50:34","1913909626","2022-10-30","21:50:34"
"147447","/comprarvps@Maelnet01_bot","2022-10-30 23:36:08","1925026035","2022-10-30","23:36:08"
"147449","🥳🎊CORRE PROMOÇÃO!!! LOGIN DE 30 DIAS POR APENAS 10R$ ATÉ O DIA 02/10 SOMENTE NO BOT !!!!🥳🎊","2022-10-30 23:36:53","5306093891","2022-10-30","23:36:53"
"147450","🥳🎊CORRE PROMOÇÃO!!! LOGIN DE 30 DIAS POR APENAS 10R$ ATÉ O DIA 02/10 SOMENTE NO BOT !!!!🥳🎊","2022-10-30 23:38:28","5306093891","2022-10-30","23:38:28"
"147451","🥳🎊CORRE PROMOÇÃO!!! LOGIN DE 30 DIAS POR APENAS 10R$ ATÉ O DIA 02/10 SOMENTE NO BOT !!!!🥳🎊","2022-10-30 23:40:01","5306093891","2022-10-30","23:40:01"
"147452","🥳🎊CORRE PROMOÇÃO!!! LOGIN DE 30 DIAS POR APENAS 10R$ ATÉ O DIA 02/10 SOMENTE NO BOT !!!!🥳🎊","2022-10-30 23:41:34","5306093891","2022-10-30","23:41:34"
