"message_id","message","message_utc","from_id","date","time"
"142599","/tabelaINTERNETILI@Maelnet01_bot","2022-10-11 10:18:06","5092556070","2022-10-11","10:18:06"
"142603","/testeINTERNETILI@Maelnet01_bot","2022-10-11 10:35:33","1407539947","2022-10-11","10:35:33"
"142607","/painelMN@Maelnet01_bot","2022-10-11 10:36:21","1094320535","2022-10-11","10:36:21"
"142609","Bom dia","2022-10-11 10:36:26","1282305927","2022-10-11","10:36:26"
"142610","Tudo bem aí?","2022-10-11 10:36:28","1898658889","2022-10-11","10:36:28"
"142611","Podemos ir de PV","2022-10-11 10:36:29","5098522076","2022-10-11","10:36:29"
"142612","pessoal","2022-10-11 10:36:37","1282305927","2022-10-11","10:36:37"
"142613","Boa noite","2022-10-11 10:36:39","5098522076","2022-10-11","10:36:39"
"142614","alguem tem painel de revenda","2022-10-11 10:37:04","1282305927","2022-10-11","10:37:04"
"142615","que funciona","2022-10-11 10:37:14","1282305927","2022-10-11","10:37:14"
"142616","/testeMNBR@Maelnet01_bot","2022-10-11 10:38:19","1094320535","2022-10-11","10:38:19"
"142618","/appMAELnet@Maelnet01_bot","2022-10-11 10:38:58","1094320535","2022-10-11","10:38:58"
"142621","/menu@Maelnet01_bot","2022-10-11 10:39:19","1282305927","2022-10-11","10:39:19"
"142623","/internetilimitada@Maelnet01_bot","2022-10-11 10:39:33","1282305927","2022-10-11","10:39:33"
"142626","Tenho iptv na promoção só hoje 
20;reais com validade até 2023.","2022-10-11 10:53:18","283863085","2022-10-11","10:53:18"
"142630","/testeINTERNETILI@Maelnet01_bot","2022-10-11 12:05:58","288486713","2022-10-11","12:05:58"
"142633","/appMAELnet@Maelnet01_bot","2022-10-11 12:07:09","1665826689","2022-10-11","12:07:09"
"142636","/testeINTERNETILI@Maelnet01_bot","2022-10-11 12:08:46","1914116110","2022-10-11","12:08:46"
"142638","/testeINTERNETILI@Maelnet01_bot","2022-10-11 12:12:49","1091360239","2022-10-11","12:12:49"
"142640","/appMAELnet@Maelnet01_bot","2022-10-11 12:12:53","1091360239","2022-10-11","12:12:53"
"142643","/testeINTERNETILI@Maelnet01_bot","2022-10-11 12:13:13","1091360239","2022-10-11","12:13:13"
"142646","Como faço pra pega a senh","2022-10-11 12:15:01","1091360239","2022-10-11","12:15:01"
"142647","Senha","2022-10-11 12:15:04","1091360239","2022-10-11","12:15:04"
"142648","A senha","2022-10-11 12:15:05","5098522076","2022-10-11","12:15:05"
"142649","/appMAELnet@Maelnet01_bot","2022-10-11 12:15:27","5190047917","2022-10-11","12:15:27"
"142652","/appMAELnet@Maelnet01_bot","2022-10-11 12:17:24","1091360239","2022-10-11","12:17:24"
"142655","/testeINTERNETILI@Maelnet01_bot","2022-10-11 12:17:36","1091360239","2022-10-11","12:17:36"
"142657","/testeINTERNETILI@Maelnet01_bot","2022-10-11 12:19:38","5190047917","2022-10-11","12:19:38"
"142659","Alguém pra colocar recarga?","2022-10-11 12:20:33","1447251697","2022-10-11","12:20:33"
"142660","/appMAELnet@Maelnet01_bot","2022-10-11 12:22:30","842903943","2022-10-11","12:22:30"
"142663","/testeINTERNETILI@Maelnet01_bot","2022-10-11 12:22:40","842903943","2022-10-11","12:22:40"
"142665","/appMAELnet@Maelnet01_bot","2022-10-11 12:22:44","842903943","2022-10-11","12:22:44"
"142666","/testeINTERNETILI@Maelnet01_bot","2022-10-11 12:23:13","842903943","2022-10-11","12:23:13"
"142668","/appMAELnet@Maelnet01_bot","2022-10-11 12:23:36","842903943","2022-10-11","12:23:36"
"142675","/menu@Maelnet01_bot","2022-10-11 12:43:33","1059530951","2022-10-11","12:43:33"
"142678","Alguém tem spotify ???","2022-10-11 12:55:19","1608140875","2022-10-11","12:55:19"
"142692","Bom dia","2022-10-11 15:05:54","1164238785","2022-10-11","15:05:54"
"142693","Bom dia patrão","2022-10-11 15:05:56","1898658889","2022-10-11","15:05:56"
"142694","Bom dia","2022-10-11 15:05:56","5098522076","2022-10-11","15:05:56"
"142695","/painelMN@Maelnet01_bot","2022-10-11 15:07:47","1639253373","2022-10-11","15:07:47"
"142704","/appiptv@Maelnet01_bot","2022-10-11 17:40:36","5068838966","2022-10-11","17:40:36"
"142709","/p2pteste@Maelnet01_bot","2022-10-11 17:51:59","5063248912","2022-10-11","17:51:59"
"142711","/iptv@Maelnet01_bot","2022-10-11 17:55:07","158020637","2022-10-11","17:55:07"
"142713","/iptvteste@Maelnet01_bot","2022-10-11 17:55:40","158020637","2022-10-11","17:55:40"
"142717","/internetilimitada@Maelnet01_bot","2022-10-11 17:56:48","5063248912","2022-10-11","17:56:48"
"142719","/testeINTERNETILI@Maelnet01_bot","2022-10-11 17:56:53","5063248912","2022-10-11","17:56:53"
"142722","/appiptv@Maelnet01_bot","2022-10-11 18:02:44","158020637","2022-10-11","18:02:44"
"142726","Quem quiser fazer pedidos nas lojas americanas por 50% de desconto vem pv","2022-10-11 18:06:49","5171111268","2022-10-11","18:06:49"
"142736","/testeINTERNETILI","2022-10-11 20:04:31","1211665703","2022-10-11","20:04:31"
"142738","/appMAELnet","2022-10-11 20:04:40","1211665703","2022-10-11","20:04:40"
"142741","/menu","2022-10-11 20:04:58","1211665703","2022-10-11","20:04:58"
"142743","/call","2022-10-11 20:05:03","1211665703","2022-10-11","20:05:03"
"142746","/appiptv@Maelnet01_bot","2022-10-11 20:05:31","660128469","2022-10-11","20:05:31"
"142750","/paineliptv@Maelnet01_bot","2022-10-11 20:14:15","660128469","2022-10-11","20:14:15"
"142752","/menu@Maelnet01_bot","2022-10-11 20:18:00","859079333","2022-10-11","20:18:00"
"142753","/internetilimitada@Maelnet01_bot","2022-10-11 20:18:16","859079333","2022-10-11","20:18:16"
"142755","/testeINTERNETILI@Maelnet01_bot","2022-10-11 20:18:20","859079333","2022-10-11","20:18:20"
"142757","/appMAELnet@Maelnet01_bot","2022-10-11 20:18:28","859079333","2022-10-11","20:18:28"
"142760","/menu@Maelnet01_bot","2022-10-11 20:18:36","1896794438","2022-10-11","20:18:36"
"142762","/testeINTERNETILI@Maelnet01_bot","2022-10-11 20:27:21","5628236924","2022-10-11","20:27:21"
"142764","/appMAELnet@Maelnet01_bot","2022-10-11 20:28:07","5628236924","2022-10-11","20:28:07"
"142767","/painelMN@Maelnet01_bot","2022-10-11 20:28:33","5628236924","2022-10-11","20:28:33"
"142769","/menu@Maelnet01_bot","2022-10-11 20:28:40","5628236924","2022-10-11","20:28:40"
"142775","Do arquivo claro de 7 dias para quen testa um arquivo no http injector  para mim","2022-10-11 20:36:30","1648358440","2022-10-11","20:36:30"
"142777","/menu@Maelnet01_bot","2022-10-11 20:49:55","1093637813","2022-10-11","20:49:55"
"142779","/primevideo@Maelnet01_bot","2022-10-11 20:50:09","1093637813","2022-10-11","20:50:09"
"142782","/testeINTERNETILI@Maelnet01_bot","2022-10-11 20:50:33","1093637813","2022-10-11","20:50:33"
"142784","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-11 21:03:35","5732898400","2022-10-11","21:03:35"
"142785","/tve@Maelnet01_bot","2022-10-11 21:25:17","2005668967","2022-10-11","21:25:17"
"142787","/loginTVE@Maelnet01_bot","2022-10-11 21:25:43","2005668967","2022-10-11","21:25:43"
"142792","A http atualizado alguém tem","2022-10-11 21:35:08","435532632","2022-10-11","21:35:08"
"142793","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-11 21:43:23","5732898400","2022-10-11","21:43:23"
"142795","Boa noite meus amores🥰, Já estou de volta na conta❤️🔥 Podem chamar🥵🤑","2022-10-11 21:48:29","1579580461","2022-10-11","21:48:29"
"142799","/testeINTERNETILI@Maelnet01_bot","2022-10-11 22:06:11","288486713","2022-10-11","22:06:11"
"142801","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-11 22:12:40","5732898400","2022-10-11","22:12:40"
"142802","/appip2p@Maelnet01_bot","2022-10-11 22:19:04","1065180875","2022-10-11","22:19:04"
"142805","Alguém vendendo EHI ? VIVO","2022-10-11 22:27:50","589573026","2022-10-11","22:27:50"
"142806","Vem de pv","2022-10-11 22:28:02","589573026","2022-10-11","22:28:02"
"142807","So chamar","2022-10-11 22:28:04","5098522076","2022-10-11","22:28:04"
"142808","CQACAgEAAxkBAAIB_2DCwbFxuJOT8FBw4u-eavYXyiC0AAILAQACM0kZRmKYCO1PMHunHwQ","2022-10-11 22:28:08","1898658889","2022-10-11","22:28:08"
"142814","/painelp2p@Maelnet01_bot","2022-10-11 23:03:46","1428528378","2022-10-11","23:03:46"
"142816","/p2pteste@Maelnet01_bot","2022-10-11 23:03:56","1428528378","2022-10-11","23:03:56"
"142818","/p2pteste@Maelnet01_bot","2022-10-11 23:09:58","1428528378","2022-10-11","23:09:58"
"142821","/iptv@Maelnet01_bot","2022-10-11 23:58:04","2137697079","2022-10-11","23:58:04"
"142823","/conhecaiptv@Maelnet01_bot","2022-10-11 23:58:25","2137697079","2022-10-11","23:58:25"
"142827","/planostv@Maelnet01_bot","2022-10-11 23:59:18","2137697079","2022-10-11","23:59:18"
