"message_id","message","message_utc","from_id","date","time"
"150354","/netflix@Maelnet01_bot","2022-11-14 16:35:25","1225775304","2022-11-14","16:35:25"
"150357","/menu@Maelnet01_bot","2022-11-14 16:35:29","1225775304","2022-11-14","16:35:29"
"150360","/internetilimitada","2022-11-14 16:53:39","2031375561","2022-11-14","16:53:39"
"150362","/remove .internetilimitada","2022-11-14 16:53:44","2031375561","2022-11-14","16:53:44"
"150364","/conhecaINTERNETILI@Maelnet01_bot","2022-11-14 16:54:16","2031375561","2022-11-14","16:54:16"
"150367","/internetilimitada","2022-11-14 16:54:54","2031375561","2022-11-14","16:54:54"
"150368","/internetilimitada","2022-11-14 16:55:00","2082878667","2022-11-14","16:55:00"
"150371","/internetilimitada","2022-11-14 16:55:46","2031375561","2022-11-14","16:55:46"
"150373","/remove .Menu","2022-11-14 16:57:03","2031375561","2022-11-14","16:57:03"
"150375","/internetilimitada","2022-11-14 16:57:31","2031375561","2022-11-14","16:57:31"
"150380","/menu@Maelnet01_bot","2022-11-14 17:01:00","2031375561","2022-11-14","17:01:00"
"150382","/servidorssh@Maelnet01_bot","2022-11-14 17:01:23","2031375561","2022-11-14","17:01:23"
"150386","/settings","2022-11-14 17:18:19","2031375561","2022-11-14","17:18:19"
"150388","/del","2022-11-14 17:18:20","5098522076","2022-11-14","17:18:20"
"150389","/appip2p@Maelnet01_bot","2022-11-14 17:25:00","166090927","2022-11-14","17:25:00"
"150392","/iptv@Maelnet01_bot","2022-11-14 17:27:59","1915853653","2022-11-14","17:27:59"
"150400","⁣👍 IPTV VIVE TRAVANDO? VEM ADQUIRIR SUA LISTA IPTV OU P2P DO MELHOR SERVIDOR DE 2022

Canais de TV aberta e por assinatura, filmes, series, novelas, desenhos, futebol ao vivo (esporte em geral), canais adultos, etc.. É diversão que não acaba mais!

↪️ Planos disponíveis:

1 Mês: R$25,00
3 Meses: R$72,00 (24 por mês)
6 Meses: R$135,00 (23 por mês)
12 Meses: R$240,00 (20 por mês)


↪️ REVENDAS A 8 REAIS CADA CRÉDITO. RECARGA MINIMA NO PAINEL É DE 10 CRÉDITOS ✅

🔴10  créditos - R$8 Cada
🟠20 créditos - R$7,75 Cada
🟢Apartir de 50 Créditos - R$ 7 cada 

🔥 Só chamar 😀 @Maelnet01","2022-11-14 18:01:04","2031375561","2022-11-14","18:01:04"
"150402","Quem aí está vendendo iptv?","2022-11-14 18:32:31","5072205652","2022-11-14","18:32:31"
"150403","/conhecaiptv@Maelnet01_bot","2022-11-14 18:37:56","1225775304","2022-11-14","18:37:56"
"150407","/Netflix","2022-11-14 18:39:21","1673902596","2022-11-14","18:39:21"
"150410","/comprarnetflix@Maelnet01_bot","2022-11-14 18:39:31","1673902596","2022-11-14","18:39:31"
"150414","/appiptv@Maelnet01_bot","2022-11-14 18:48:07","1225775304","2022-11-14","18:48:07"
"150418","/primevideo@Maelnet01_bot","2022-11-14 19:00:19","1261403853","2022-11-14","19:00:19"
"150421","/tabelaprimevideo@Maelnet01_bot","2022-11-14 19:00:28","1261403853","2022-11-14","19:00:28"
"150426","Boa tarde meus babys 🔥😈","2022-11-14 19:07:05","1594121541","2022-11-14","19:07:05"
"150437","Boa tarde ❤️🙏","2022-11-14 20:55:05","1942295148","2022-11-14","20:55:05"
"150438","Tudo bem com vc","2022-11-14 20:55:07","5098522076","2022-11-14","20:55:07"
"150439","Boa noite, preciso de algumas informações sobre iptv e arquivo claro controle.","2022-11-14 21:23:58","870396020","2022-11-14","21:23:58"
"150441","Me chama no pv","2022-11-14 21:59:51","2031375561","2022-11-14","21:59:51"
"150443","Boa noite","2022-11-14 22:08:31","1164238785","2022-11-14","22:08:31"
"150444","Boa Noite moça","2022-11-14 22:08:34","5098522076","2022-11-14","22:08:34"
"150445","Van Gogh amou o amarelo pq não viu o azul do seus olhos","2022-11-14 22:08:36","1898658889","2022-11-14","22:08:36"
"150446","hunnnnnn😉","2022-11-14 22:11:32","5025811396","2022-11-14","22:11:32"
"150453","Boa noitee meus amores🥵","2022-11-14 23:28:57","1594121541","2022-11-14","23:28:57"
"150455","Alguém sabe um aplicativo para transferir internet para outro celular??","2022-11-14 23:56:33","2033585372","2022-11-14","23:56:33"
