"message_id","message","message_utc","from_id","date","time"
"143654","/testeMNBR@Maelnet01_bot","2022-10-15 09:08:05","717556657","2022-10-15","09:08:05"
"143656","/appMAELnet@Maelnet01_bot","2022-10-15 09:08:20","717556657","2022-10-15","09:08:20"
"143659","/iptv@Maelnet01_bot","2022-10-15 09:18:01","717556657","2022-10-15","09:18:01"
"143661","/p2pteste@Maelnet01_bot","2022-10-15 09:18:07","717556657","2022-10-15","09:18:07"
"143663","/appip2p@Maelnet01_bot","2022-10-15 09:18:14","717556657","2022-10-15","09:18:14"
"143673","/testeINTERNETILI@Maelnet01_bot","2022-10-15 11:16:10","1078785534","2022-10-15","11:16:10"
"143676","alguem aqui faz recargas de celulares a 25%,pago apos cair a recarga,nao pode ser via codigo,se alguem fizer chama somente se aceitar receber depois que cair,tenho bastante clientes tim e claro.","2022-10-15 11:54:50","1174325242","2022-10-15","11:54:50"
"143678","/testeINTERNETILI@Maelnet01_bot","2022-10-15 12:10:55","731242424","2022-10-15","12:10:55"
"143682","/painelMN@Maelnet01_bot","2022-10-15 12:34:20","383088452","2022-10-15","12:34:20"
"143684","/revINTERNETILI@Maelnet01_bot","2022-10-15 12:34:56","383088452","2022-10-15","12:34:56"
"143687","/appMAELnet@Maelnet01_bot","2022-10-15 12:35:09","383088452","2022-10-15","12:35:09"
"143691","/testeINTERNETILI@Maelnet01_bot","2022-10-15 12:44:25","1823492820","2022-10-15","12:44:25"
"143693","/testeINTERNETILI@Maelnet01_bot","2022-10-15 12:44:40","1823492820","2022-10-15","12:44:40"
"143699","Bom dia, alguém que faça aplicativo de conexão personalizado ou sabe quem faz ?","2022-10-15 14:45:39","826266987","2022-10-15","14:45:39"
"143704","/revINTERNETILI@Maelnet01_bot","2022-10-15 15:40:46","1649463253","2022-10-15","15:40:46"
"143709","/tabelarevenda","2022-10-15 16:01:40","1747428137","2022-10-15","16:01:40"
"143711","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-15 16:17:27","5732898400","2022-10-15","16:17:27"
"143714","Alguem tem iptv","2022-10-15 16:58:40","1346855607","2022-10-15","16:58:40"
"143715","/testeINTERNETILI@Maelnet01_bot","2022-10-15 17:02:52","1576690095","2022-10-15","17:02:52"
"143717","/appMAELnet@Maelnet01_bot","2022-10-15 17:04:40","5679306758","2022-10-15","17:04:40"
"143725","/menu@Maelnet01_bot","2022-10-15 17:46:05","907238118","2022-10-15","17:46:05"
"143727","/iptv@Maelnet01_bot","2022-10-15 17:46:23","907238118","2022-10-15","17:46:23"
"143729","/revendaiptv@Maelnet01_bot","2022-10-15 17:46:33","907238118","2022-10-15","17:46:33"
"143731","/p2pteste@Maelnet01_bot","2022-10-15 17:46:59","907238118","2022-10-15","17:46:59"
"143733","/appip2p@Maelnet01_bot","2022-10-15 17:48:10","907238118","2022-10-15","17:48:10"
"143736","/painelp2p@Maelnet01_bot","2022-10-15 17:49:12","907238118","2022-10-15","17:49:12"
"143738","/iptvteste@Maelnet01_bot","2022-10-15 18:00:09","1037772537","2022-10-15","18:00:09"
"143741","/appiptv@Maelnet01_bot","2022-10-15 18:14:24","383088452","2022-10-15","18:14:24"
"143749","🥰🥰🥰","2022-10-15 18:27:45","1898658889","2022-10-15","18:27:45"
"143754","Alguém vende ponto Netflix?","2022-10-15 19:36:51","669594297","2022-10-15","19:36:51"
"143757","/revINTERNETILI@Maelnet01_bot","2022-10-15 19:41:12","907238118","2022-10-15","19:41:12"
"143791","/comprarTVE","2022-10-15 21:13:03","1480786650","2022-10-15","21:13:03"
"143762","/testeMNBR@Maelnet01_bot","2022-10-15 19:42:06","2040802449","2022-10-15","19:42:06"
"143766","Ss","2022-10-15 20:17:49","1164238785","2022-10-15","20:17:49"
"143767","Boa tarde 🤲","2022-10-15 20:17:49","1164238785","2022-10-15","20:17:49"
"143768","Eu também, na verdade apaguei minha conta, voltei recentemente kk","2022-10-15 20:17:54","5098522076","2022-10-15","20:17:54"
"143769","Boa tarde glr","2022-10-15 20:21:31","5082430874","2022-10-15","20:21:31"
"143770","Boa","2022-10-15 20:21:32","5098522076","2022-10-15","20:21:32"
"143772","Alguem vendendo ehi ?","2022-10-15 20:37:30","1627928644","2022-10-15","20:37:30"
"143774","/iptv@Maelnet01_bot","2022-10-15 20:52:55","907238118","2022-10-15","20:52:55"
"143776","/revendaiptv@Maelnet01_bot","2022-10-15 20:53:16","907238118","2022-10-15","20:53:16"
"143778","/p2pteste@Maelnet01_bot","2022-10-15 20:53:27","907238118","2022-10-15","20:53:27"
"143780","/appip2p@Maelnet01_bot","2022-10-15 20:54:35","907238118","2022-10-15","20:54:35"
"143783","/redplay@Maelnet01_bot","2022-10-15 20:56:32","1029168449","2022-10-15","20:56:32"
"143785","Arquivo de R$10 Vivo?","2022-10-15 20:57:26","1750051580","2022-10-15","20:57:26"
"143786","/painelp2p@Maelnet01_bot","2022-10-15 20:57:37","907238118","2022-10-15","20:57:37"
"143788","/Tvexpress","2022-10-15 21:11:44","1480786650","2022-10-15","21:11:44"
"143789","/tve","2022-10-15 21:12:45","1480786650","2022-10-15","21:12:45"
"143794","/appMAELnet@Maelnet01_bot","2022-10-15 21:15:43","1824748510","2022-10-15","21:15:43"
"143797","/testeINTERNETILI@Maelnet01_bot","2022-10-15 21:32:03","1031789228","2022-10-15","21:32:03"
"143799","/testeINTERNETILI@Maelnet01_bot","2022-10-15 21:36:38","2090546242","2022-10-15","21:36:38"
"143801","/testeINTERNETILI@Maelnet01_bot","2022-10-15 21:40:22","2090546242","2022-10-15","21:40:22"
"143803","Não funcionando","2022-10-15 21:41:14","2090546242","2022-10-15","21:41:14"
"143804","/appMAELnet@Maelnet01_bot","2022-10-15 21:41:52","5103226558","2022-10-15","21:41:52"
"143807","Pv","2022-10-15 21:42:15","2031375561","2022-10-15","21:42:15"
"143808","Para teste","2022-10-15 21:42:18","2031375561","2022-10-15","21:42:18"
"143811","/testeINTERNETILI@Maelnet01_bot","2022-10-15 22:13:58","1970105227","2022-10-15","22:13:58"
"143813","/menu@Maelnet01_bot","2022-10-15 22:14:38","1970105227","2022-10-15","22:14:38"
"143815","/iptv@Maelnet01_bot","2022-10-15 22:14:49","1970105227","2022-10-15","22:14:49"
"143817","/conhecaiptv@Maelnet01_bot","2022-10-15 22:15:02","1970105227","2022-10-15","22:15:02"
"143822","Tenho uma Sony bravia","2022-10-15 22:31:56","965546225","2022-10-15","22:31:56"
"143823","Quero colocar app de tv nela","2022-10-15 22:32:04","965546225","2022-10-15","22:32:04"
"143824","Veio um tal de ss iptv","2022-10-15 22:32:15","965546225","2022-10-15","22:32:15"
"143825","Alguém consegue me ajudar ?","2022-10-15 22:32:22","965546225","2022-10-15","22:32:22"
"143832","Alguém empresta conta da Disney plus pvfr","2022-10-15 23:26:09","1905521423","2022-10-15","23:26:09"
"143835","/internetilimitada@Maelnet01_bot","2022-10-15 23:53:57","600684670","2022-10-15","23:53:57"
"143837","/comousaINTERNETILI@Maelnet01_bot","2022-10-15 23:55:05","5637902906","2022-10-15","23:55:05"
"143840","/call@Maelnet01_bot","2022-10-15 23:57:01","5637902906","2022-10-15","23:57:01"
