"message_id","message","message_utc","from_id","date","time"
"139143","/comprardirectvgo@Maelnet01_bot","2022-09-26 10:53:30","723579494","2022-09-26","10:53:30"
"139146","/suportedirectvgo@Maelnet01_bot","2022-09-26 11:09:17","1355943067","2022-09-26","11:09:17"
"139149","/testeINTERNETILI@Maelnet01_bot","2022-09-26 11:14:59","1293609359","2022-09-26","11:14:59"
"139151","/revREDPLAY@Maelnet01_bot","2022-09-26 11:15:19","1231462440","2022-09-26","11:15:19"
"139154","/appMAELnet@Maelnet01_bot","2022-09-26 11:15:39","1293609359","2022-09-26","11:15:39"
"139157","/unitv@Maelnet01_bot","2022-09-26 11:15:48","1231462440","2022-09-26","11:15:48"
"139159","/revUNITV@Maelnet01_bot","2022-09-26 11:15:51","1231462440","2022-09-26","11:15:51"
"139164","Bom Dia","2022-09-26 12:02:59","1981359396","2022-09-26","12:02:59"
"139165","bom dia, como estas?","2022-09-26 12:03:02","1898658889","2022-09-26","12:03:02"
"139166","ALGUÉM COM O RESSO ATUALIZADO❓❓❓❓","2022-09-26 12:03:16","1981359396","2022-09-26","12:03:16"
"139167","Tudo bom e você ?","2022-09-26 12:03:36","1981359396","2022-09-26","12:03:36"
"139170","/appMAELnet@Maelnet01_bot","2022-09-26 12:31:21","1841566108","2022-09-26","12:31:21"
"139173","/appMAELnet@Maelnet01_bot","2022-09-26 12:31:24","1841566108","2022-09-26","12:31:24"
"139175","/appMAELnet@Maelnet01_bot","2022-09-26 12:50:55","1012232915","2022-09-26","12:50:55"
"139178","É só baixar e conectar?","2022-09-26 12:52:09","2009586061","2022-09-26","12:52:09"
"139179","/revenda","2022-09-26 12:56:18","1267978135","2022-09-26","12:56:18"
"139184","/iptv@Maelnet01_bot","2022-09-26 13:28:31","803702502","2022-09-26","13:28:31"
"139186","/planostv@Maelnet01_bot","2022-09-26 13:28:50","803702502","2022-09-26","13:28:50"
"139247","Alguém vende painel ilimitado","2022-09-26 20:07:54","5420001895","2022-09-26","20:07:54"
"139191","/iptvteste@Maelnet01_bot","2022-09-26 13:30:19","803702502","2022-09-26","13:30:19"
"139193","/appiptv@Maelnet01_bot","2022-09-26 13:34:06","803702502","2022-09-26","13:34:06"
"139198","/appiptv@Maelnet01_bot","2022-09-26 13:50:38","803702502","2022-09-26","13:50:38"
"139202","/paineliptv@Maelnet01_bot","2022-09-26 13:51:16","1226502591","2022-09-26","13:51:16"
"139204","Tim já voltou ?","2022-09-26 13:52:11","5470091569","2022-09-26","13:52:11"
"139205","Pra todos os ddds?","2022-09-26 13:52:22","5470091569","2022-09-26","13:52:22"
"139206","Acho que sim, meu tá rodando liso.🚀","2022-09-26 13:52:46","864175223","2022-09-26","13:52:46"
"139217","/appMAELnet@Maelnet01_bot","2022-09-26 16:07:07","1706952447","2022-09-26","16:07:07"
"139220","/testeINTERNETILI@Maelnet01_bot","2022-09-26 16:07:22","1706952447","2022-09-26","16:07:22"
"139222","/testeINTERNETILI@Maelnet01_bot","2022-09-26 16:07:43","1706952447","2022-09-26","16:07:43"
"139225","/appMAELnet@Maelnet01_bot","2022-09-26 16:30:25","5710404992","2022-09-26","16:30:25"
"139228","/testeINTERNETILI@Maelnet01_bot","2022-09-26 16:37:09","5710404992","2022-09-26","16:37:09"
"139238","/appMAELnet@Maelnet01_bot","2022-09-26 18:53:01","1765013424","2022-09-26","18:53:01"
"139242","/call@Maelnet01_bot","2022-09-26 18:55:33","5670748237","2022-09-26","18:55:33"
"139248","Claro tudo off 63","2022-09-26 20:12:24","5007565389","2022-09-26","20:12:24"
"139249","Que ilimitado tenho o seu próprio com app pv","2022-09-26 20:12:50","5007565389","2022-09-26","20:12:50"
"139250","Manda um vpn claro","2022-09-26 20:16:01","1374412038","2022-09-26","20:16:01"
"139251","Oi tá on?","2022-09-26 20:16:25","2075231151","2022-09-26","20:16:25"
"139252","/testeINTERNETILI@Maelnet01_bot","2022-09-26 20:21:18","1617823379","2022-09-26","20:21:18"
"139254","/appMAELnet@Maelnet01_bot","2022-09-26 20:24:34","5420001895","2022-09-26","20:24:34"
"139258","/revINTERNETILI@Maelnet01_bot","2022-09-26 20:33:34","5420001895","2022-09-26","20:33:34"
"139267","/testeINTERNETILI@Maelnet01_bot","2022-09-26 21:23:06","1669972278","2022-09-26","21:23:06"
"139269","/testeINTERNETILI@Maelnet01_bot","2022-09-26 21:23:25","825850628","2022-09-26","21:23:25"
"139270","/appMAELnet@Maelnet01_bot","2022-09-26 21:23:38","825850628","2022-09-26","21:23:38"
"139277","Tim on para alguém sem precisar ter recarga valida nos últimos 30 dias ?","2022-09-26 21:51:30","5470091569","2022-09-26","21:51:30"
"139282","/iptv","2022-09-26 22:13:04","940494199","2022-09-26","22:13:04"
"139284","/iptvteste","2022-09-26 22:13:32","940494199","2022-09-26","22:13:32"
"139286","/iforiptv","2022-09-26 22:14:31","940494199","2022-09-26","22:14:31"
"139293","Cê prefere a pepem ou a neném?","2022-09-26 23:31:31","1984135698","2022-09-26","23:31:31"
