"message_id","message","message_utc","from_id","date","time"
"160063","Gent quero fu onde encontro","2022-12-15 21:46:33","5696866582","2022-12-15","21:46:33"
"160065","Eu gostaria de falar com o suporte","2022-12-15 22:02:58","1837013357","2022-12-15","22:02:58"
"160066","Porque estou entrando em contato com ele no whatsapp e nada...","2022-12-15 22:03:09","1837013357","2022-12-15","22:03:09"
"160070","/menu","2022-12-15 22:29:22","1946891546","2022-12-15","22:29:22"
"160073","/internetilimitada","2022-12-15 22:43:18","5540920916","2022-12-15","22:43:18"
"160075","/testeINTERNETILI","2022-12-15 22:43:30","5540920916","2022-12-15","22:43:30"
"160079","/painelMN@Maelnet01_bot","2022-12-15 22:46:50","5610453727","2022-12-15","22:46:50"
"160081","/appMAELnet@Maelnet01_bot","2022-12-15 23:31:36","1849139991","2022-12-15","23:31:36"
"160084","/testeINTERNETILI@Maelnet01_bot","2022-12-15 23:35:00","1849139991","2022-12-15","23:35:00"
"160088","/menu@Maelnet01_bot","2022-12-15 23:35:38","5228155190","2022-12-15","23:35:38"
"160090","/painelMN@Maelnet01_bot","2022-12-15 23:35:56","1849139991","2022-12-15","23:35:56"
