"message_id","message","message_utc","from_id","date","time"
"158794","Net para iPhone alguém ?","2022-12-11 15:19:16","5582038520","2022-12-11","15:19:16"
"158795","Tenho","2022-12-11 15:23:47","5698560608","2022-12-11","15:23:47"
"158799","/iptv@Maelnet01_bot","2022-12-11 15:40:32","5544343464","2022-12-11","15:40:32"
"158802","/iptvteste@Maelnet01_bot","2022-12-11 15:40:55","5544343464","2022-12-11","15:40:55"
"158806","/appiptv@Maelnet01_bot","2022-12-11 15:41:07","5544343464","2022-12-11","15:41:07"
"158818","Alguém com app pra ouvir música online, chama pv","2022-12-11 16:14:24","1395290323","2022-12-11","16:14:24"
"158823","/paineliptv@Maelnet01_bot","2022-12-11 16:56:27","2006287537","2022-12-11","16:56:27"
"158825","/p2pteste@Maelnet01_bot","2022-12-11 16:56:39","2006287537","2022-12-11","16:56:39"
"158828","/precovps@Maelnet01_bot","2022-12-11 17:24:20","1040753892","2022-12-11","17:24:20"
"158830","/planoultra@Maelnet01_bot","2022-12-11 17:32:13","1750051580","2022-12-11","17:32:13"
"158832","/appMAELnet@Maelnet01_bot","2022-12-11 17:35:24","590955296","2022-12-11","17:35:24"
"158836","Boa Tarde","2022-12-11 17:53:53","1658449711","2022-12-11","17:53:53"
"158837","Boa","2022-12-11 18:00:01","5442725637","2022-12-11","18:00:01"
"158840","Caloteiro. Comprei e até agora não tive o meu painel de internet móvel ilimitada","2022-12-11 18:13:46","1404332350","2022-12-11","18:13:46"
"158844","Oii","2022-12-11 18:24:11","5417080735","2022-12-11","18:24:11"
"158846","Alguma net grátis","2022-12-11 18:24:42","5875539268","2022-12-11","18:24:42"
"158847","Pv","2022-12-11 18:25:41","2031375561","2022-12-11","18:25:41"
"158849","Alguém com net ilimitada pra iPhone?","2022-12-11 18:27:20","1276624513","2022-12-11","18:27:20"
"158852","Como assim?","2022-12-11 18:29:26","1276624513","2022-12-11","18:29:26"
"158853","Me explica no pv","2022-12-11 18:29:31","1276624513","2022-12-11","18:29:31"
"158856","Quero fazer um teste","2022-12-11 18:30:09","1276624513","2022-12-11","18:30:09"
"158857","😱","2022-12-11 18:32:52","5442725637","2022-12-11","18:32:52"
"158864","Boa","2022-12-11 19:01:43","908640661","2022-12-11","19:01:43"
"158865","Tem internet pra claro","2022-12-11 19:02:03","908640661","2022-12-11","19:02:03"
"158881","Né isso","2022-12-11 21:00:20","5842220330","2022-12-11","21:00:20"
"158883","/menu@Maelnet01_bot","2022-12-11 21:09:49","982286988","2022-12-11","21:09:49"
"158887","/internetilimitada@Maelnet01_bot","2022-12-11 21:11:41","982286988","2022-12-11","21:11:41"
"158889","/revINTERNETILI@Maelnet01_bot","2022-12-11 21:11:47","982286988","2022-12-11","21:11:47"
"158893","/revINTERNETILI@Maelnet01_bot","2022-12-11 21:34:36","1142240574","2022-12-11","21:34:36"
"158897","alguma Net pra tim","2022-12-11 21:49:19","1390075855","2022-12-11","21:49:19"
"158903","Qual seria","2022-12-11 22:38:05","5875539268","2022-12-11","22:38:05"
"158912","To fazendo sorteio e promoção de logins corre no meu pv","2022-12-11 23:45:24","1791240683","2022-12-11","23:45:24"
"158913","Chamaaaa","2022-12-11 23:45:31","1791240683","2022-12-11","23:45:31"
"158917","/internetilimitada@Maelnet01_bot","2022-12-11 23:50:47","1962559880","2022-12-11","23:50:47"
