"message_id","message","message_utc","from_id","date","time"
"145544","🔥🔥🔥 UREIA STORE 🔥🔥🔥


 ⚠️TABELA DE NOTAS FAKES⚠️

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL COMUM🔥
(NECESSÁRIO PREPARO PARA PASSAR NO TESTE DA CANETA) 

NOTAS DISPONÍVEIS:  5 | 10 | 20 | 50 | 100 | 200

R$250 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL FIBRADO🔥
(PASSA NO TESTE DA CANETA SEM PREPARO E MELHOR QUALIDADE) 

NOTAS DISPONÍVEIS: 50 | 100 | 200

R$270 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

                   ⚠️AVISOS⚠️

⚠️ NÃO RESPONSABILIZAMOS POR MAL USO. 

⚠️ AS NOTAS NÃO VÃO COM PREPARO DE ENVELHECIMENTO. 

⚠️ ENVIAMOS CÓDIGO DE RASTREIO EM ATÉ 7 DIAS ÚTEIS APÓS PAGAMENTO. 

⚠️ MELHOR NOTAS DO TELEGRAM. 

➖➖➖➖➖➖➖➖➖➖➖

                  ⚠️TESTES⚠️

🔰TESTE DO RELEVO. 
🔰IMPRESSÃO A LASER. 
🔰TESTE DA MARCA D’ÁGUA. 
🔰TESTE DA FITA HOLOGRÁFICA. 
🔰TESTE DA CANETA.

❌NOTAS DE R$5 E R$10 NÃO PASSA NOS TESTES❌

➖➖➖➖➖➖➖➖➖➖➖

💸 PAGAMENTO 💸

➤ PIX 💰

➖➖➖➖➖➖➖➖➖➖➖

➤ FORNECEDOR: @ureiaa

➤ MÍDIAS DAS NOTAS: @midiasnf0

➤ CANAL DE PREPARO: @ureiastorenf

➤ GRUPO DE CLIENTES: @UREIAASTORE

➤ CANAL DE REF: @refureiastore","2022-10-22 15:10:42","901578258","2022-10-22","15:10:42"
"145551","/painelMN@Maelnet01_bot","2022-10-22 16:29:44","2060393218","2022-10-22","16:29:44"
"145557","🔴 ALGUEM PRECISANDO DE LARA OU GIFT CARD PELA METADE DO VALOR?","2022-10-22 17:52:47","2124981606","2022-10-22","17:52:47"
"145559","/conhecaREDPLAY@Maelnet01_bot","2022-10-22 18:14:50","1012871508","2022-10-22","18:14:50"
"145562","/testeREDPLAY@Maelnet01_bot","2022-10-22 18:16:49","1012871508","2022-10-22","18:16:49"
"145569","Show mano, eu vi um top na Amazon um dia desses 🤔","2022-10-22 19:41:20","5098522076","2022-10-22","19:41:20"
"145570","Quero compra Netflix","2022-10-22 19:41:43","854106716","2022-10-22","19:41:43"
"145573","Boa tarde meus amores 😘","2022-10-22 20:22:11","1214979320","2022-10-22","20:22:11"
"145574","Boa tarde","2022-10-22 20:22:13","5098522076","2022-10-22","20:22:13"
"145575","Oi lindona tudo bem","2022-10-22 20:22:14","1898658889","2022-10-22","20:22:14"
"145579","Boa tarde Rosana","2022-10-22 21:02:06","273305261","2022-10-22","21:02:06"
"145580","/call@Maelnet01_bot","2022-10-22 21:03:09","1113930122","2022-10-22","21:03:09"
"145582","/menu","2022-10-22 21:13:31","2031375561","2022-10-22","21:13:31"
"145584","/menu","2022-10-22 21:13:33","5098522076","2022-10-22","21:13:33"
"145585","/internetilimitada@Maelnet01_bot","2022-10-22 21:13:34","2031375561","2022-10-22","21:13:34"
"145587","/testeINTERNETILI@Maelnet01_bot","2022-10-22 21:13:38","2031375561","2022-10-22","21:13:38"
"145589","/remove .testeINTERNETILI","2022-10-22 21:14:45","2031375561","2022-10-22","21:14:45"
"145592","QUEM FAZ MÁQUINA, PC VIRTUAL?

QUEM FAZ MÁQUINA, PC VIRTUAL?

QUEM FAZ MÁQUINA, PC VIRTUAL?","2022-10-22 21:24:38","111157804","2022-10-22","21:24:38"
"145593","/painelMN","2022-10-22 21:38:36","2031375561","2022-10-22","21:38:36"
"145628","/testeINTERNETILI@Maelnet01_bot","2022-10-22 22:38:39","2031375561","2022-10-22","22:38:39"
"145636","/menu@Maelnet01_bot","2022-10-22 22:51:16","2031375561","2022-10-22","22:51:16"
"145638","/internetilimitada@Maelnet01_bot","2022-10-22 22:51:18","2031375561","2022-10-22","22:51:18"
"145640","/revINTERNETILI@Maelnet01_bot","2022-10-22 22:51:24","2031375561","2022-10-22","22:51:24"
"145643","/painelMN@Maelnet01_bot","2022-10-22 22:51:58","2031375561","2022-10-22","22:51:58"
"145649","/settings","2022-10-22 22:54:38","2031375561","2022-10-22","22:54:38"
"145651","Naoooiiii","2022-10-22 22:54:40","5098522076","2022-10-22","22:54:40"
"145652","/conhecaREDPLAY@Maelnet01_bot","2022-10-22 23:11:23","2065123715","2022-10-22","23:11:23"
"145656","/conhecaINTERNETILI@Maelnet01_bot","2022-10-22 23:52:57","1994970782","2022-10-22","23:52:57"
"145659","/internetilimitada@Maelnet01_bot","2022-10-22 23:53:38","1994970782","2022-10-22","23:53:38"
"145661","/testeINTERNETILI@Maelnet01_bot","2022-10-22 23:58:49","5047480306","2022-10-22","23:58:49"
