"message_id","message","message_utc","from_id","date","time"
"11714","A AMEAÇA DE MORAES E O ARQUIVO HISTÓRICO CAPAZ DE DESVENDAR ""HISTÓRIAS SECRETAS"" DO STF
https://www.jornaldacidadeonline.com.br/noticias/44562/a-ameaca-de-moraes-e-o-arquivo-historico-capaz-de-desvendar-equothistorias-secretasequot-do-stf
O conteúdo é chocante!","2022-12-15 11:22:33","1403092625.0","2022-12-15","11:22:33"
"11715","O BRASIL EXIGE JULGAMENTO, CONDENAÇÃO E PRISÃO PERPÉTUA DO ADVOGADO DO PCC NO STF.

ESSE VERME DESAFIOU TODOS OS HOMENS DO BRASIL.

CAPTURA-LO É UMA QUESTÃO DE HONRA, VIDA E MORTE ...

👺👺🥵🥵😱😷😢🙀🎃🎃☠️🎃😢😢","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11716","https://www.youtube.com/live/HCVNU-GR95U?feature=share","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11719","Se preparem que ao que parece ainda vem aí a volta do elevado ICMS dos combustíveis que encarecem alimentos, saúde, educação, transportes e tudo que se pode imaginar!","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11720","Qualquer um sabe que elu quer mais coisas que jamais terá!","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11721","*Gravíssimo*

*Rafael Vitor dos Santos de Jesus Silva CPF 866487265-12*  Abriu páginas no telegram com nome do deputado Federal Eduardo Bolsonaro e Michelle Bolsonaro para pedir pix para o QG e é mentira, *atenção* saindo dessas páginas e compartilhem urgente !!! 

*TUDO FALSO* DENUNCIEM ESSAS PÁGINAS E AVISEM OS PATRIOTAS 
⚠️
https://t.me/depeduardobolso
 https://t.me/michellebolsonarobr
*Perfis falsos para retirar dinheiro dos PATRIOTAS*.","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11722","Assista para entender o voto do Eduardo, para não falarem besteira e, por duas vezes ele enfatiza ""SE O ARROMBADO DO 9DEDOS ASSUMIR"".😂🤣🤣😂🤣🤣🤣😂🤣🤣🤣🤣😂😂🤣😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻Ele já sabe!

💀⚓️🇧🇷","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11723","#GloboLixo precisa ser extinta e todos os seus JornaZISTAS as carreiras encerradas por serem cúmplices e aceitarem participar dessa empresa criminosa.😡

💀⚓️🇧🇷","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11724","💀⚓️🇧🇷
https://www.jornaldacidadeonline.com.br/noticias/44569/acao-alerta-para-crime-e-leva-caso-de-cacique-preso-para-a-corte-interamericana-de-direitos-humanos","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11725","O discurso do decano do MPMG ao passar o cargo para o PGJ: 

“ordem democrática vilipendiada e atropelada pelo ditador de Brasília”

Olha a Fuça do PacheKu!😂🤣😂🤣👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-15 13:38:33","1403092625.0","2022-12-15","13:38:33"
"11726","Então já tá solto...

FALA COMIGO, BB...","2022-12-15 13:48:13","1403092625.0","2022-12-15","13:48:13"
"11727","*Gravíssimo*

*Rafael Vitor dos Santos de Jesus Silva CPF 866487265-12*  Abriu páginas no telegram com nome do deputado Federal Eduardo Bolsonaro e Michelle Bolsonaro para pedir pix para o QG e é mentira, *atenção* saindo dessas páginas e compartilhem urgente !!! 

TUDO FALSO* DENUNCIEM ESSAS PÁGINAS E AVISEM OS PATRIOTAS 
⚠️

👇👇👇
https://t.me/depeduardobolso
 https://t.me/michellebolsonarobr
*Perfis falsos para retirar dinheiro dos PATRIOTAS.","2022-12-15 13:49:27","1403092625.0","2022-12-15","13:49:27"
"11728","PRÓXIMOS EVENTOS:

- A DIPLOMAÇÃO DOS SENADORES, GOVERNADORES, DEPUTADOS FEDERAIS e ESTADUAIS (em sua grande maioria PRÓ BOLSONARO) acontece no próximo dia 19/12/22 (2a feira).

Até lá nada acontece por parte do Presidente Bolsonaro e das FFAAs.
 
TODOS os acima precisam ser Diplomados!

Após sim, ocorrerá o que o Comandante in Chef das FFAAs e o comandante geral do Exército, Marinha e Aeronáutica programaram e assim poderão agir ( e vc bem sabe que o PRES. BOLSONARO é o  comandante Supremo das FFAAs e o Gen PAULO SÉRGIO NOGUEIRA DE OLIVEIRA, o mesmo que pediu o Código-fonte ao TSE, é o Chefe das FFAAs).

Neste ínterim os bandidos de Loolalá vão querer gerar baderna desordem e muito mais que imaginamos.

Se ocorrer as badernas filmem os rostos ou marcas de tatuagem ou quaisquer características que definam os bandidos.

O SENHOR DEUS HÁ DE NOS PROTEGER. OREMOS E NÃO DEIXEMOS DE ORAR UM SÓ INSTANTE!

ENCHAMOS OS QUARTÉIS, é o local onde devemos estar, mais do que nunca. 🙏🏻","2022-12-15 16:04:29","1403092625.0","2022-12-15","16:04:29"
