"message_id","message","message_utc","from_id","date","time"
"49790","https://youtu.be/xwpxFFqGK4U","2022-12-07 03:13:48","1555603535","2022-12-07","03:13:48"
"49791","Vídeo de Valdimary Giacomin","2022-12-07 03:28:16","867193553","2022-12-07","03:28:16"
"49792","Foto de Valdimary Giacomin","2022-12-07 03:31:25","867193553","2022-12-07","03:31:25"
"49796","Mauricio, [7 de dez de 2022 às 01:18]
*ISTO É UM BLOG CONFIÁVEL: SEM FAKE NEWS, SEM FALSAS ESPERANÇAS, SÓ FATOS COM ANÁLISES. COMPARTILHEM*


https://youtu.be/nIdxe16HxiI","2022-12-07 04:20:25","454864175","2022-12-07","04:20:25"
"49801","https://youtu.be/CGGaCHoPL4Y","2022-12-07 08:49:25","1269775792","2022-12-07","08:49:25"
"49802","https://vistapatria.com.br/ccj-do-senado-aprova-a-pec-da-gastanca/","2022-12-07 08:57:58","1157825800","2022-12-07","08:57:58"
"49803","Poxa que decepção, Alan você está tentando a todo custo descredibiliza o movimentos frente do QG, você sabe que se for para a esplanada vai dar ruim, e é isso que STF quer! A quem você serve???","2022-12-07 10:13:45","1511481461","2022-12-07","10:13:45"
"49804","Com essa cara e esse vocabulário???? Perdeu mané!","2022-12-07 10:16:34","1511481461","2022-12-07","10:16:34"
"49805","Não sei se é verdade, mas acredita-se que está havendo um mercado negro desse produto!","2022-12-07 10:18:40","1511481461","2022-12-07","10:18:40"
"49806","https://youtu.be/_4_u6AWzpYA","2022-12-07 11:47:48","1526363874","2022-12-07","11:47:48"
"49807","https://m.facebook.com/story.php?story_fbid=pfbid0xQTeR7omQpNrsHeg4aSJzS3H4mtiNfu9gzZz4U4TM9EZizXop39gbGnL1AYHuEF4l&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-07 12:15:02","989684600","2022-12-07","12:15:02"
"49808","https://youtu.be/l-zrkPCpw3Y","2022-12-07 12:40:34","1526363874","2022-12-07","12:40:34"
"49809","Esse afago entre o Lula e os donos da Brasil Paralelo, resume tudo que um cidadão deveria saber:

Não existe ninguém do nosso lado na política, na mídia controlada.
São todos atores, mentem, enganam, querem apenas nos manter escravos e servirem ao 👁💵🏦🐍.
Brasil para lerdos ....","2022-12-07 13:14:25","1331070350","2022-12-07","13:14:25"
"49811","https://youtu.be/_4_u6AWzpYA","2022-12-07 13:29:56","1450762438","2022-12-07","13:29:56"
"49812","Foto de Neuza","2022-12-07 13:34:02","1450762438","2022-12-07","13:34:02"
"49813","Esta é a verdadeira Carla Zambelli. A feminista pró aborto. A ativista do Femen que se manifestava com os peitos de fora. A que foi à China buscar câmaras de vigilância para controle social dos brasileiros. A fingida que ao longo de 4 anos se fez de amiguinha do Bolsonaro. A que subiu num caminhão um dia desses, quando viu o Povo dando as costas aos  políticos, para dizer que estava ali, não como deputada, mas como a ativista do Movimento Vem  Pras Ruas. A que saiu apontando uma arma no meio da rua, na véspera da eleição, para prejudicar Bolsonaro. A que ficou do lado do pilantra Paulo Figueiredo, no confronto com as Forças Armadas. A que, agora, está do lado de quem quer desmobilizar o Povo diante dos Quartéis.

Ela apoia uma ""Carta do Povo Brasileiro"" -- eu e você  somos Povo e não assinamos carta alguma -- sem sequer conhecer o conteúdo da carta! Facilita a entrada dos ""patriotas"" -- não o são, os Patriotas estão diante dos Quartéis e não querem nada com políticos. E apoia diálogo com a imprensa!","2022-12-07 13:35:00","1331070350","2022-12-07","13:35:00"
"49814","Vamos entrar em ESTADO DE GUERRA!
Subordinar Polícia Militar, Guarda Municipal as Forças Armadas, não teria outra razão além dessa: SERÁ DECRETADO ESTADO DE GUERRA no Brasil!
Mas, tudo será absolutamente realizado dentro da Constituição.*
*Mesmo ela sendo rasgada pelo STF, CONGRESSO NACIONAL, ele não vai agir igual!
Absolutamente tudo que ele faz em conjunto com as Forças Armadas estão sendo planejado em todos os detalhes!
SE PREPAREM!
#ConfioNoCapitão","2022-12-07 13:38:17","999186297","2022-12-07","13:38:17"
"49815","🇧🇷🧠🧠🧠🇧🇷🧠🧠🧠🇧🇷

Stories Bolsonaro.Tv - Carlos de Aniversário. Peixe grande fisgado.
https://instagram.com/stories/bolsonaro.tv/2987968106825864616?igshid=MDJmNzVkMjY=

Bolsonaro.tv - O Mito fala quem cuida das suas redes sociais
https://www.instagram.com/reel/Cl3TQOrjwzb/?igshid=YmMyMTA2M2Y=

Instagram oficial do presidente com seu filho Carlos.
https://www.instagram.com/p/Cl3Pgp3OWU0/?igshid=YmMyMTA2M2Y=

CONFIEM NO CAPITÃO!","2022-12-07 13:40:48","1331070350","2022-12-07","13:40:48"
"49818","Bolsonaro tinha razão","2022-12-07 13:44:23","1186453134","2022-12-07","13:44:23"
"49819","Notícia em inglês traduzida para português 

Josh Sigurdson reports on the massive protests in Brazil as it becomes more and more apparent that there will be a military takeover and martial law declared soon as the military proclaims Bolsonaro as the true leader of Brazil in the face of a stolen election by World Economic Forum favorite Lula de Silva who is also a convicted criminal and former President.

IJosh breaks down the possibility of a military martial law being declared in the next week and the correlation of Brazil with BRICS.

Meanwhile, Elon Musk has acknowledged that quite likely, the Brazilian election was interfered with by Twitter.

MJosh Sigurdson relata sobre os protestos em massa no Brasil, à medida que se torna cada vez mais evidente que haverá um golpe militar e a lei marcial declarada assim que os militares proclamarem Bolsonaro como o verdadeiro líder do Brasil em face de uma eleição roubada pelo Fórum Econômico Mundial favorito Lula de Silva, que também é um criminoso condenado e ex-presidente.

Josh detalha a possibilidade de uma lei marcial militar ser declarada na próxima semana e a correlação do Brasil com o BRICS.

Enquanto isso, Elon Musk reconheceu que, muito provavelmente, a eleição brasileira foi interferida pelo Twitter.","2022-12-07 13:51:18","1153202729","2022-12-07","13:51:18"
"49820","Entrevista Putin 28/10/2022

Durante a sessão de perguntas e respostas, no Clube de Discussão Internacional Valdai, em Moscou, o presidente russo, Vladimir Putin, foi questionado sobre as eleições brasileiras. ""Tenho boas relações com Lula (PT), com Jair Bolsonaro (PL). Não interferimos em processos internos. (...) Sabemos que, apesar de situações difíceis dentro do país, eles têm consensos sobre a cooperação com a Rússia, sobre a cooperação com o Brics. Temos um consenso sobre a relação com o Brasil"", respondeu Putin. ""Consideramos o Brasil um parceiro essencial na América Latina. É isso que é, e faremos tudo para desenvolver essa relação no futuro.""","2022-12-07 13:54:16","1153202729","2022-12-07","13:54:16"
"49821","Esse devemos compartilhar pra que chegue no exército
Os BANDID0S se DISFARÇANDO de SOLDADOS","2022-12-07 13:57:37","725429619","2022-12-07","13:57:37"
"49822","🟩 É GUERRA _ Olha aí os protegidos e coitados do Fachin e parceiros do Nine. Estão brincando de camuflagem??? 

😏 

OPERAÇÃO SUFOCA! 

Vão cercar esses vagabundos. Aquele fogo 🔥 no morro Copacabana não foi por acaso. Estamos em Estado de Guerra !!! 💥🚬🐍🇧🇷⚡️⚡️","2022-12-07 14:23:44","1331070350","2022-12-07","14:23:44"
"49824","OBRIGADO PRESIDENTE BOLSONARO. Petrobras anuncia redução de R$0,40 no diesel é R$0,20 na gasolina.

Os novos valores entram em vigor a partir de 7 de dezembro.

Vale lembrar que com a redução do preço dos combustíveis naturalmente o valor dos produtos diminuem em escala (alimentos em geral, cadernos escolares, utensílios de saúde e etc)

No início do ano foi aprovado a redução de ICMS para combustíveis, telefonia celular, energia elétrica e internet. Um trabalho árduo que infelizmente contou com os votos contrários de todos os senadores do PT, bem como a negativa de seu chefe, lula. Desde então Governadores de muitos estados, em sua maioria do PT do Nordeste, acionaram o STF para a volta da alíquota anterior que evitaria os citados acima.

O Governo Jair Bolsonaro provou que é possível aumentar a arrecadação com a diminuição de impostos, como neste caso específico e em relação a outros milhares reduzidos desde 2019.","2022-12-07 14:31:54","1526363874","2022-12-07","14:31:54"
"49825","ACALMEM VOSSOS CORAÇÃO
Visitem nosso canal @cristaospelapatria","2022-12-07 14:33:00","1331070350","2022-12-07","14:33:00"
"49834","https://youtu.be/jVBsX5nEAo0","2022-12-07 15:44:09","867193553","2022-12-07","15:44:09"
"49827","PAULO FIGUEIREDO FILHO NA JOVEMPAN
https://www.instagram.com/reel/Cl1zEzVpS5p/?igshid=YzFkMDk4Zjk=","2022-12-07 14:57:31","1500023067","2022-12-07","14:57:31"
"49828","Diplomatas sabraram Bolsonaro","2022-12-07 15:22:35","1547463608","2022-12-07","15:22:35"
"49835","https://youtu.be/E0X9BY5SO2s","2022-12-07 16:07:53","1236850565","2022-12-07","16:07:53"
"49831","NOTÍCIA URGENTE 

Representantes da Direita anunciam uma  CARTA DO POVO  que será lida nas próximas horas endereçada às INSTITUIÇÕES DEMOCRÁTICAS.

""ELES"" TÊM MEDO DO TEOR DESSA CARTA""- afirma um dos criadores do Canal Hipócritas, ao lado da Deputada Carla Zambelli.

Assista ao vídeo. Vamos aguardar a CARTA.","2022-12-07 15:41:04","867193553","2022-12-07","15:41:04"
"49832","Vídeo de Valdimary Giacomin","2022-12-07 15:41:05","867193553","2022-12-07","15:41:05"
"49836","Tudo pronto!!😅
💣⛓🔥🔥🔥","2022-12-07 16:39:58","1331070350","2022-12-07","16:39:58"
"49837","Bandidos disfarçados de soldados  este tem que circular, para chegar no EB.","2022-12-07 16:48:50","1495960602","2022-12-07","16:48:50"
"49838","https://m.facebook.com/story.php?story_fbid=pfbid02gvyGVc8pUkhNBT4Ws8PnLCgQz1rPJkcBYaUcJugF9t6oGwDzqY6Sa8wGRMUGbA1dl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-07 16:54:13","1099360161","2022-12-07","16:54:13"
"49839","https://fb.watch/hgvIumcAEL/?mibextid=RUbZ1f","2022-12-07 16:54:20","989684600","2022-12-07","16:54:20"
"49843","O Foro de São Paulo acaba de dar mais um golpe de estado na América Latina, desta vez no Peru.

Será que ainda não entenderam o risco que estamos correndo?

Será que vão esperar acontecer com o Brasil pra compreender que a esquerda não está de brincadeira?","2022-12-07 18:23:56","1547463608","2022-12-07","18:23:56"
"49844","O Ministro da Defesa, Paulo Sérgio, explica a importância da participação do Ministério da Defesa e das Forças Armadas no fortalecimento da Base Industrial de Defesa e destaca a participação na 7ª Mostra BID.","2022-12-07 18:28:47","1526363874","2022-12-07","18:28:47"
"49845","https://youtu.be/9sJoDpG9Mgg","2022-12-07 18:29:47","1450762438","2022-12-07","18:29:47"
"49847","Peço a gentileza de não espalharem a tal ""carta do povo"" de Hipócritas, Zambelli e congêneres. 
Não vá à Esplanada! 
Nosso lugar é no quartel! 
A finada ""Casa do Povo"" teve 4 anos para agir e preferiu ignorar o povo.
A hora do povo se aproxima, ainda mais que adiantaram novamente a diplomação do lule.

Eu creio que teremos um desfecho até o fim do mês ou no início de 2023.
Oremos! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷","2022-12-07 18:44:42","1331070350","2022-12-07","18:44:42"
"49849","🇷🇺 Chanceler russo Sergei Lavrov declara fim da globalização 'à norte-americana' e início da grande parceria eurasiática

'Grande parceria asiática': segundo o chanceler russo Sergei Lavrov, agora mesmo estamos testemunhando a formação de um novo sistema internacional na Eurásia – equitativo, coerente e multipolar, que está aberto a todos os que pretendem aderir e não depende nada dos caprichos do Ocidente.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-07 18:51:04","1254508497","2022-12-07","18:51:04"
"49851","https://youtu.be/_KPv_w-2J5w","2022-12-07 19:17:30","1450762438","2022-12-07","19:17:30"
"49852","💥Cidadãos peruanos bloqueiam o acesso à embaixada mexicana no Peru antes de uma possível fuga e refúgio de Pedro Castillo.","2022-12-07 19:29:06","1331070350","2022-12-07","19:29:06"
"49853","Esquerdalha esfarelando 👏👏👏👏👏👏👏","2022-12-07 19:29:06","1331070350","2022-12-07","19:29:06"
"49854","Peru, Congresso maioria Direita, presidente de esquerda. Fizeram oposição até onde conseguiram e levaram o golpe! Se o congresso novo daqui pensa em fazer o mesmo, não paguem pra ver! Se nosso presidente não fizer o bêbado vai fazer sem hesitar! Estamos no fio da navalha! Eu confio no nosso Presidente e nas FFAs🔥🔥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 19:33:00","1241167686","2022-12-07","19:33:00"
"49856","Quartel Mário Kozel no Ibirapuera 
07/12/2022  firmes no objetivo 🇧🇷🇧🇷🇧🇷🇧🇷👍👍👍","2022-12-07 19:36:18","1331070350","2022-12-07","19:36:18"
"49857","Quartel Mário Kozel no Ibirapuera 
07/12/2022 firmes no objetivo 🇧🇷🇧🇷🇧🇷🇧🇷 #SOSFFAA","2022-12-07 19:36:18","1331070350","2022-12-07","19:36:18"
"49859","Mauricio, [7 de dez de 2022 às 16:36]
*UMA TENTATIVA DE GOLPE FOI DERRUBADA*


O Congresso do Peru aprovou em votação na tarde de hoje o impeachment do presidente Pedro Castillo por ""incapacidade moral"". Foram 101 votos a favor, 6 contra e 10 abstenções. Hoje, Castillo anunciou à nação que iria dissolver o Congresso Nacional e instituir um ""governo de emergência excepcional"" a fim de convocar novas eleições e, posteriormente, mudar a Constituição do país.

https://noticias.uol.com.br/internacional/ultimas-noticias/2022/12/07/congresso-peru-votacao-impeachment-castillo.amp.htm","2022-12-07 19:38:13","454864175","2022-12-07","19:38:13"
"49862","Foto de Regi Mozaga","2022-12-07 19:54:05","1186453134","2022-12-07","19:54:05"
"49863","https://youtu.be/fKUxHPD2PS4","2022-12-07 20:08:47","1450762438","2022-12-07","20:08:47"
"49865","https://m.facebook.com/story.php?story_fbid=pfbid0hJAAE9TG1kmxGrTLmAu5TTUxSKcPW8zjrxo1YPBS8Jzm7dDGHhcjkVWSSLL3T556l&id=100005188142383&sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-07 20:34:55","1099360161","2022-12-07","20:34:55"
"49866","Vídeo de Neuza","2022-12-07 20:57:06","1450762438","2022-12-07","20:57:06"
"49868","Alguém sabe dizer se procede👇🏻👇🏻👇🏻","2022-12-07 21:08:27","1241167686","2022-12-07","21:08:27"
"49872","https://www.facebook.com/deyconsilvaoficial/videos/1249635885583388/?mibextid=NzXCef","2022-12-07 21:18:02","989684600","2022-12-07","21:18:02"
"49873","This channel can’t be displayed because it violated local laws.","2022-12-07 21:18:14","1285878521","2022-12-07","21:18:14"
"49874","🚨🇵🇪 Peru: Imagens do momento que o Presidente Pedro Castillo recebia voz de Prisão, após a tentativa de Golpe de Estado.

Sempre lembrando que Castillo, é membro do Foro de São Paulo, aliado de Daniel Ortega, Alberto Fernandez, Cristina Kirchner e toda a elite da esquerda no 🇧🇷","2022-12-07 21:19:15","1331070350","2022-12-07","21:19:15"
"49876","PERDEU MANÉ!
Na cara do Barroso!

Tragam uma MEDALHA para essa mulher! @exercito_oficial","2022-12-07 21:53:50","999186297","2022-12-07","21:53:50"
"49877","Parabéns pessoal. 💚💛🤍💙🇧🇷Olhe que lindo
Quartel de Itu sempre lotado🇧🇷💚💛🤍💙","2022-12-07 22:07:17","1526363874","2022-12-07","22:07:17"
"49878","Governo Jair Bolsonaro, via Ministério do Desenvolvimento Regional reconhece situação de emergência em 30 municípios de Santa Catarina por conta de chuvas intensas.

O Ministério do Desenvolvimento Regional por meio da Defesa Civil Nacional, segue monitorando a situação das fortes chuvas que atingem Santa Catarina. Nesta segunda-feira (5), o ministro Daniel Ferreira e o secretário nacional de Proteção e Defesa Civil, coronel Alexandre Lucas, participaram da reunião do Fórum Catarinense para tratar dos danos causados pelas chuvas intensas no estado.

Nos últimos dias, as chuvas intensas têm causado estragos e deixado pessoas desabrigadas e desalojadas também no Espírito Santo, Rio de Janeiro, Bahia e Paraná. 

Saiba mais detalhes no vídeo e no link: https://www.gov.br/pt-br/noticias/transito-e-transportes/2022/12/estados-brasileiros-sao-afetados-por-chuvas-fortes-e-tem-municipios-em-situacao-de-emergencia","2022-12-07 22:26:20","1526363874","2022-12-07","22:26:20"
"49879","https://youtu.be/5Q48winxduY","2022-12-07 22:33:54","867193553","2022-12-07","22:33:54"
"49880","https://youtu.be/wKLnJgA6ZEU","2022-12-07 22:36:59","1236850565","2022-12-07","22:36:59"
"49881","https://youtu.be/bUh-c-X-TzU","2022-12-07 22:43:29","867193553","2022-12-07","22:43:29"
"49882","https://youtu.be/EOBFfdT7PTM","2022-12-07 22:59:44","1236850565","2022-12-07","22:59:44"
"49883","Coragem bolsonaro salva o Brasil!","2022-12-07 22:59:44","1236850565","2022-12-07","22:59:44"
"49884","Áudio de 😎Igor Marathon😎","2022-12-07 23:36:14","1663717642","2022-12-07","23:36:14"
"49886","https://twitter.com/nelsonmoura2/status/1600637709214978048?t=TJAdbvusk0jaX16VG5gh6g&s=35","2022-12-07 23:50:36","992881115","2022-12-07","23:50:36"
