"message_id","message","message_utc","from_id","date","time"
"40062","Chico Fukasaua, [16 de out de 2022 às 22:28]
Quantos votos você já virou para Bolsonaro hoje?

Mande a publicação para dois amigos para mostrar que o PROGRESSO está na frente!","2022-10-17 02:06:06","1151260587","2022-10-17","02:06:06"
"40063","Foto de Maria Emilia Gadelha Serr","2022-10-17 02:06:12","1186453134","2022-10-17","02:06:12"
"40064","Bolsonaro cita ‘fake news’ de Lula que tentou associá-lo à pedofilia 
 https://agoranoticiasbrasil.com.br/bolsonaro-cita-fake-news-de-lula-que-tentou-associa-lo-a-pedofilia/?feed_id=24799&_unique_id=634ca645153b2","2022-10-17 02:06:41","1517558775","2022-10-17","02:06:41"
"40065","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 02:07:57","1186453134","2022-10-17","02:07:57"
"40067","Vídeo de Valdeci Psilva","2022-10-17 02:09:20","1417889894","2022-10-17","02:09:20"
"40069","Sergio Moro acompanha e aconselha Bolsonaro nos estúdios da Band ☛ https://terrabrasilnoticias.com/2022/10/sergio-moro-acompanha-e-aconselha-bolsonaro-nos-estudios-da-band/","2022-10-17 02:10:50","454864175","2022-10-17","02:10:50"
"40092","O jornalista da UOL quem está falando…","2022-10-17 03:15:37","454864175","2022-10-17","03:15:37"
"40074","Apanhou mais que pandeiro de samba 😂😂😂","2022-10-17 02:22:50","1241167686","2022-10-17","02:22:50"
"40076","https://youtu.be/kq-ZzCO5o9k","2022-10-17 02:31:55","999186297","2022-10-17","02:31:55"
"40136","Lula se gabou de vacinar 80 milhões em 3 meses. Ah é?!? 👇

Bolsonaro quem demorou para começar a vacinar os brasileiros (com uma vacina de vírus desconhecido que não estava amplamente disponível no mercado)? Mentira!👇

A China começou a vacinar a população contra a H1N1 SEIS meses antes do Brasil de Lula! A China começou a vacinar em setembro de 2009 e o governo do mentiroso começou a vacinar os brasileiros só em março de 2010. E o governo de Lula ainda ESPEROU todas as doses chegarem para começar a vacinar nosso povo!!! ESPEROU!!! Quantos brasileiros morreram durante esta espera???

Isto, Lula e a velha imprensa NUNCA VÃO TE CONTAR!!!

https://www.bbc.com/portuguese/brasil-56774966

https://gettr.com/post/p1ujaw03988","2022-10-17 10:06:18","992881115","2022-10-17","10:06:18"
"40137","https://youtu.be/Vd-4gEvnBhc","2022-10-17 10:11:41","1269775792","2022-10-17","10:11:41"
"40138","https://youtu.be/M2qV1XMZKbU","2022-10-17 10:17:09","1269775792","2022-10-17","10:17:09"
"40088","Como pode ser tão tosco assim Aff🤢","2022-10-17 03:07:29","1241167686","2022-10-17","03:07:29"
"40094","O jornalista da UOL quem está falando…","2022-10-17 03:16:28","454864175","2022-10-17","03:16:28"
"40095","This channel can’t be displayed because it violated local laws.","2022-10-17 03:17:27","1517558775","2022-10-17","03:17:27"
"40096","Josias de Souza, colunista anti Bolsonaro, admitindo a derrota do Petista no debate.","2022-10-17 03:17:27","1517558775","2022-10-17","03:17:27"
"40106","Você quer colocar na presidência alguém com um relacionamento tão íntimo com o crime organizado?

——

Quem o Crime Organizado votou e quer na Presidência da República? Nunca foi tão fácil escolher o lado do bem nessa eleição!

Via Deputado Anderson Moraes","2022-10-17 03:50:37","1526363874","2022-10-17","03:50:37"
"40112","https://www.cnnbrasil.com.br/politica/bolsonaro-pede-cassacao-de-lula-e-alckmin-e-suspensao-das-redes-de-janones-por-fake-news/","2022-10-17 04:05:15","771735671","2022-10-17","04:05:15"
"40117","Vídeo de Valdeci Psilva","2022-10-17 04:28:12","1417889894","2022-10-17","04:28:12"
"40118","https://www.instagram.com/reel/CjzK53rgA-e/?igshid=MDJmNzVkMjY=","2022-10-17 04:32:19","771735671","2022-10-17","04:32:19"
"40125","ForaPT","2022-10-17 04:59:38","1417889894","2022-10-17","04:59:38"
"40230","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 17:00:11","1331070350","2022-10-17","17:00:11"
"40130","Vídeo de Pedro Netto","2022-10-17 05:44:32","936876094","2022-10-17","05:44:32"
"40131","“SE HOUVE CORRUPÇÃO NA PETROBRAS PRENDEU-SE O LADRAO QUE ROUBOU ACABOU”","2022-10-17 05:48:59","771735671","2022-10-17","05:48:59"
"40132","https://www.instagram.com/reel/CjzPbKoDlME/?igshid=MDJmNzVkMjY=","2022-10-17 05:49:00","771735671","2022-10-17","05:49:00"
"40133","https://www.instagram.com/reel/Cjdu3r-AIQ6/?igshid=MDJmNzVkMjY=","2022-10-17 06:11:26","771735671","2022-10-17","06:11:26"
"40134","O QUE HÁ POR TRÁS DA DEFESA DO ABORTO","2022-10-17 06:11:27","771735671","2022-10-17","06:11:27"
"40135","https://youtu.be/q0Wrux0HV-I","2022-10-17 09:10:37","1236850565","2022-10-17","09:10:37"
"40139","https://www.facebook.com/conscienciaescolaholistica/videos/511293673846076/","2022-10-17 10:24:42","1269775792","2022-10-17","10:24:42"
"40140","https://www.facebook.com/ademirtorido.reis/videos/423721536487262/","2022-10-17 10:34:11","1269775792","2022-10-17","10:34:11"
"40141","PREFEITOS DE VARIAS CIDADE DA BAHIA ESTA CANCELANDO O VALE BRASIL DAS PESSOAS PARA ACUSAR O GOVERNO FEDERAL

COMPARTILHE ESSE VÍDEO VAMOS DENUCIAR 

NÃO PODEMOS ACEITA QUE A POPULAÇÃO DE BAIXA RENDA SERJA PREJUDICADA","2022-10-17 10:43:21","1115764306","2022-10-17","10:43:21"
"40142","https://youtu.be/2U1QmHWjGkc","2022-10-17 10:44:16","1236850565","2022-10-17","10:44:16"
"40143","https://youtu.be/xhYwRYTWk7o","2022-10-17 10:54:53","1269775792","2022-10-17","10:54:53"
"40144","https://youtu.be/ASPyi9DWlsQ","2022-10-17 11:06:54","1236850565","2022-10-17","11:06:54"
"40145","https://youtu.be/CwsdxqigEcE","2022-10-17 11:10:56","157718145","2022-10-17","11:10:56"
"40149","https://youtu.be/ps-HuI02grE","2022-10-17 11:25:11","1526363874","2022-10-17","11:25:11"
"40247","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 18:56:37","1517558775","2022-10-17","18:56:37"
"40151","#Salmo23

""Salmo de Davi:

1. O SENHOR é meu pastor, nada me faltará.

2. Ele me faz deitar em pastos verdes, [e] me leva a águas quietas.

3. Ele restaura minha alma, [e] me guia pelos caminhos da justiça por seu nome.

4. Ainda que eu venha a andar pelo vale da sombra da morte, não temerei mal algum, porque tu estás comigo; tua vara e teu cajado me consolam.

5. Tu preparas uma mesa diante de mim à vista de meus adversários; unges a minha cabeça com azeite, meu cálice transborda.

6. Certamente o bem e a bondade me seguirão todos os dias de minha vida; e habitarei na casa do SENHOR por muitos e muitos dias.""","2022-10-17 11:57:43","1115764306","2022-10-17","11:57:43"
"40152","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 11:58:51","1517558775","2022-10-17","11:58:51"
"40153","Pelo bem do Brasil, Bolsonaro 22","2022-10-17 11:58:58","1526363874","2022-10-17","11:58:58"
"40154","Uso de pasto consorciado de gramíneas com leguminosas traz benefícios 
 https://agoranoticiasbrasil.com.br/uso-de-pasto-consorciado-de-gramineas-com-leguminosas-traz-beneficios/?feed_id=24807&_unique_id=634d1ace64787","2022-10-17 12:00:31","1517558775","2022-10-17","12:00:31"
"40160","MAIS VAMOS MANTER O FOCO..TEMOS AINDA MUITO MAIS A FAZER...L ADRÃO LULA E O PT VÃO CONTINUAR AINDA MAIS SUJOS COM MENTIRAS E VÍDEOS EDITADOS PARA ENGANAR O POVO...VAMOS TODOS AS RUAS DIARIAMENTE COM A CAMISA DO,  COLOCAR UMA BANDEIRA DO BRASIL NA JANELA DE CASA DE FRENTE PRA RUA, NA SACADA DO APTO DO PRÉDIO,  NO VIDRO DO CARRO....E BOLSONARO 22 DIOTURNAMENTE E VIRAR 1 VOTO AO MENOS , MAIS CONQUISTAR 10 NOVOS VOTOS BOLSONARO 22","2022-10-17 12:33:02","1517558775","2022-10-17","12:33:02"
"40155","Exportações do agronegócio tem recorde com US$ 13,9 bilhões em setembro 
 https://agoranoticiasbrasil.com.br/exportacoes-do-agronegocio-tem-recorde-com-us-139-bilhoes-em-setembro/?feed_id=24811&_unique_id=634d3918e2f88","2022-10-17 12:00:31","1517558775","2022-10-17","12:00:31"
"40156","Querem baixar os principais vídeos do debate ontem? Entre para esse canal no telegram! Compartilhe os videos e vamos ajudar o Presidente!

https://t.me/bolsonaristaopressora","2022-10-17 12:02:11","1040981699","2022-10-17","12:02:11"
"40157","Força Nacional fica mais 90 dias em terra indígena no Amazonas - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/forca-nacional-fica-mais-90-dias-em-terra-indigena-no-amazonas/","2022-10-17 12:02:41","1115764306","2022-10-17","12:02:41"
"40158","Ou povo acorda, ou todos pagaremos um alto preço, prescisamos releger nosso presidente Bolsonaro.","2022-10-17 12:12:16","1526363874","2022-10-17","12:12:16"
"40159","https://youtu.be/9SALaFHhgzw","2022-10-17 12:22:45","1269775792","2022-10-17","12:22:45"
"40161","Vídeo de Rosane","2022-10-17 12:43:10","1115764306","2022-10-17","12:43:10"
"40162","https://www1.folha.uol.com.br/mercado/2022/10/bolsonaro-e-ameaca-ao-brasil-diz-cofundador-da-natura-ao-abrir-voto-em-lula.shtml
NÃO COMPREM PORCARIAS DA NATURA*
https://br.noticias.yahoo.com/bolsonaro-%C3%A9-amea%C3%A7a-ao-brasil-115700925.html
VAMOS DAR RESPOSTA A ESTE EMPREENDEDOR. JÁ QUE ELE APOIA O LULA, OS ELEITORES DO BOLSONARO VÃO BOICOTAR A NATURA. VAMOS VER QUANTO TEMPO ELE AGUENTA. CONSERVADORES DE DIREITA, DIVULGUEM EM SEUS GRUPOS.","2022-10-17 12:46:13","1115764306","2022-10-17","12:46:13"
"40163","Grande presidente Bolsonaro","2022-10-17 12:57:07","1526363874","2022-10-17","12:57:07"
"40164","https://youtu.be/q0HuTrL0_V4","2022-10-17 13:12:27","1526363874","2022-10-17","13:12:27"
"40194","#SomosTodosDamares","2022-10-17 15:21:04","771735671","2022-10-17","15:21:04"
"40265","-COVID-19:

""Se você se vacinou, foi nosso governo que comprou""

.ENTREGAS:

. Vacina: 500 milhões de doses distribuídas
. Início da vacinação: A vacinação começou no mesmo dia que ANVISA autorizou (17/01/2021)
. Um mês antes que Japão, Austrália e Coréia do Sul.

Compra de vacinas em 2020:
. Agosto - AstraZeneca (transferência de tecnologia)
. Setembro - OMS Covax Facility
. Dezembro - Sinovac

-Reforço no atendimento com pessoal qualificado:
. Antecipação da formatura de 9.000 profissionais de saúde (médicos, enfermeiros, dentistas etc.)
. Habilitação de leitos para COVID
. Créditos extraordinários para saúde (leitos, equipamentos, etc (2020-2021).
. Mais de R$700 bilhões investidos na preservação de empregos e na transferência de renda durante a
pandemia.","2022-10-17 20:11:48","1526363874","2022-10-17","20:11:48"
"40170","Homem é preso em flagrante após furtar 25 celulares durante ato pró-Lula no Centro do Recife  ☛ https://terrabrasilnoticias.com/2022/10/homem-e-preso-em-flagrante-apos-furtar-25-celulares-durante-ato-pro-lula-no-centro-do-recife/","2022-10-17 13:27:25","454864175","2022-10-17","13:27:25"
"40171","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 13:28:11","1331070350","2022-10-17","13:28:11"
"40172","https://youtu.be/RLy-rRTUd34","2022-10-17 13:37:03","1111177029","2022-10-17","13:37:03"
"40174","https://t.me/operacaovirabrasil/16","2022-10-17 14:10:05","1151260587","2022-10-17","14:10:05"
"40215","https://youtu.be/Eac8vvQ1C3Q","2022-10-17 16:24:44","1269775792","2022-10-17","16:24:44"
"40175","Até a imprensa lulista concorda que ontem foi um massacre. Presidente Bolsonaro sapateou no ex-presidiário.

Bolsonaro 2️⃣2️⃣","2022-10-17 14:15:34","1547463608","2022-10-17","14:15:34"
"40176","Essa é uma das eleições mais importantes e mais acirradas da história do Brasil, mas nunca foi tão fácil escolher. Vamos juntos buscar reeleger justamente esse presidente, que é muitas vezes atacado, mas é o presidente que tem ajudado a Bahia e os baianos.
 https://joaoroma.com.br/BolsonaroDebate","2022-10-17 14:20:22","1526363874","2022-10-17","14:20:22"
"40179","Vídeo de Valdeci Psilva","2022-10-17 14:44:47","1417889894","2022-10-17","14:44:47"
"40182","https://youtu.be/-ftUz_StP2g","2022-10-17 14:50:37","1526363874","2022-10-17","14:50:37"
"40183","Saída da Band ontem após o Debate","2022-10-17 14:50:57","454864175","2022-10-17","14:50:57"
"40185","É Jair ou já era.
Não teremos outra chance. 

Pelo bem do Brasil!
#BolsonaroReeleito2022 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-17 14:56:45","1547463608","2022-10-17","14:56:45"
"40188","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 14:58:40","1517558775","2022-10-17","14:58:40"
"40189","URGENTE: Tarcísio de Freitas sofre atentado a tiros em SP ☛ https://terrabrasilnoticias.com/2022/10/urgente-tarcisio-de-freitas-sofre-atentado-a-tiros-em-sp/","2022-10-17 15:02:37","454864175","2022-10-17","15:02:37"
"40191","#SomosTodosDamares","2022-10-17 15:10:58","771735671","2022-10-17","15:10:58"
"40196","URGENTE: TARCÍSIO SOFRE ATENTADO EM PARAISÓPOLIS - SP (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43067/urgente-tarcisio-sofre-atentado-em-paraisopolis-sp-veja-o-video
Chocante!","2022-10-17 15:26:15","1331070350","2022-10-17","15:26:15"
"40197","https://youtu.be/GGw01vj9F_k","2022-10-17 15:31:21","451245838","2022-10-17","15:31:21"
"40200","Vídeo de Valdimary Giacomin","2022-10-17 15:38:08","867193553","2022-10-17","15:38:08"
"40201","https://www.facebook.com/jairmessias.bolsonaro/videos/629313895531408/","2022-10-17 15:40:22","1099360161","2022-10-17","15:40:22"
"40207","https://youtu.be/8Z-7jgkbqas","2022-10-17 15:57:48","999186297","2022-10-17","15:57:48"
"40208","https://youtu.be/gMGze3JrFa8","2022-10-17 15:59:01","451245838","2022-10-17","15:59:01"
"40209","https://youtu.be/oWpxUdLMfac","2022-10-17 16:04:52","451245838","2022-10-17","16:04:52"
"40217","👆 *Lula mente sobre o PAC. Todo mundo sabe que o PAC foi uma grande farsa, que não concluiu nem 17% das obras e só serviu de mecanismo para o PT e seus comparsas nas empreiteiras assaltarem os brasileiros.  O PR Bolsonaro herdou mais de 10 mil obras paradas e está concluindo todas.*
👆😉😉😉😉😉
Canal
@OsPatriotas🇧🇷","2022-10-17 16:28:16","454864175","2022-10-17","16:28:16"
"40218","Foto de Selma","2022-10-17 16:28:26","1331070350","2022-10-17","16:28:26"
"40221","Presidente Jair Bolsonaro recebeu hoje o apoio das duas lendas da música sertaneja, Leonardo e Gustavo Lima!

Grande dia!

#BolsonaroReeleito2022 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-17 16:37:34","1547463608","2022-10-17","16:37:34"
"40225","Declaração à nação - 17OUT22. Com Gusttavo Lima e Leonardo.
https://youtube.com/watch?v=hmRP_mnRxfM&feature=share","2022-10-17 16:41:41","1526363874","2022-10-17","16:41:41"
"40226","
General Heleno e presidente Bolsonaro sobre o atentado ao Tarcísio.","2022-10-17 16:44:54","1331070350","2022-10-17","16:44:54"
"40228","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 16:44:54","1331070350","2022-10-17","16:44:54"
"40229","Bomba: Geddel preso com as malas de dinheiro fez acordo secreto com PT para ser secretário de segurança na Bahia e mandar nas polícias 

☛ https://terrabrasilnoticias.com/2022/10/bomba-geddel-preso-com-as-malas-de-dinheiro-fez-acordo-secreto-com-pt-para-ser-secretario-de-seguranca-na-bahia-e-mandar-nas-policias/","2022-10-17 16:46:02","454864175","2022-10-17","16:46:02"
"40231","Presidente Envia Esta Mensagem para Todos Nós Brasileiros. Realmente precisamos estar Ligados, em relação aos Ataques...","2022-10-17 17:06:10","1592601949","2022-10-17","17:06:10"
"40232","https://youtu.be/2rHFxQBKSsY","2022-10-17 17:19:28","1526363874","2022-10-17","17:19:28"
"40236","https://youtu.be/mOsZLiBV-yY","2022-10-17 17:35:48","1331070350","2022-10-17","17:35:48"
"40237","O TSE não quer que a população veja esse vídeo.","2022-10-17 17:39:30","1547463608","2022-10-17","17:39:30"
"40238","Vídeo de Neuza","2022-10-17 17:39:48","1450762438","2022-10-17","17:39:48"
"40240","https://youtu.be/KikAFFhhv9A","2022-10-17 18:15:38","1236850565","2022-10-17","18:15:38"
"40241","https://youtu.be/cOG_xJnk-l8","2022-10-17 18:18:51","1157825800","2022-10-17","18:18:51"
"40242","ESPALHEM ESSE VÍDEO!","2022-10-17 18:28:26","1547463608","2022-10-17","18:28:26"
"40243","https://www.facebook.com/NoTrilhoOficial/videos/1463702600793416/","2022-10-17 18:28:43","1099360161","2022-10-17","18:28:43"
"40245","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 18:56:37","1517558775","2022-10-17","18:56:37"
"40246","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 18:56:37","1517558775","2022-10-17","18:56:37"
"40251","Gigantes do sertanejo juntos com o nosso Capitão! Todos unidos contra a volta da desgraça comunopetista. 🇧🇷","2022-10-17 19:11:02","1547463608","2022-10-17","19:11:02"
"40266","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 20:24:32","1517558775","2022-10-17","20:24:32"
"40271","https://oglobo.globo.com/politica/eleicoes-2022/noticia/2022/10/bolsonaro-recebe-apoio-de-arthur-virgilio-e-agripino-maia.ghtml","2022-10-17 21:32:08","454864175","2022-10-17","21:32:08"
"40264","🅰️ ATENÇÃO ❗️ Zema hoje no encontro com mais de 600 prefeitos em BH","2022-10-17 20:06:48","771735671","2022-10-17","20:06:48"
"40268","https://youtube.com/shorts/4Ht9vDEj9EE?feature=share","2022-10-17 20:39:22","1592601949","2022-10-17","20:39:22"
"40270","https://youtu.be/gtQk8YjrPqY","2022-10-17 20:45:19","1526363874","2022-10-17","20:45:19"
"40295","Quando falamos da indústria do entretenimento que boa parte está nas mãos de satanistas, não é teoria...é realidade.

O satanista que ficou famoso após apoiar Lula,  agora explica sobre o Pablo vittar e Glória Groove usando o símbolo satânico para um novo ""trabalho"" musical.

Somos a geração de Noé amigos. Tudo está indo rapidamente.","2022-10-17 23:20:35","1115764306","2022-10-17","23:20:35"
"40274","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 21:49:39","1517558775","2022-10-17","21:49:39"
"40277","É sobre colocar a comida na mesa do brasileiro, sobre proteger nossas famílias e nossas crianças de uma ideologia nefasta. Gusttavo Lima está com o presidente Bolsonaro e nós estamos com o Agro e com o sertanejo.","2022-10-17 21:53:36","1526363874","2022-10-17","21:53:36"
"40279","❗️❗️ RECADO DE UM NORDESTINO:","2022-10-17 22:01:26","771735671","2022-10-17","22:01:26"
"40281","https://youtu.be/fErEugwRzHE","2022-10-17 22:07:42","867193553","2022-10-17","22:07:42"
"40282","Tarcísio: ""Foi um recado claro do crime organizado. Nós não queremos vocês aqui dentro.""","2022-10-17 22:13:03","1331070350","2022-10-17","22:13:03"
"40283","https://youtu.be/MEKBTvWWESY","2022-10-17 22:14:30","1099360161","2022-10-17","22:14:30"
"40284","https://youtu.be/fNhvagpXmM4","2022-10-17 22:15:57","1526363874","2022-10-17","22:15:57"
"40286","https://youtu.be/EMxz0PruSRs","2022-10-17 22:47:01","936876094","2022-10-17","22:47:01"
"40288","PETRALHAS, nenhum compromisso com o eleitorado. 🐀🐀🐀","2022-10-17 22:47:53","454864175","2022-10-17","22:47:53"
"40289","https://youtu.be/vmzVYsbG9og","2022-10-17 22:48:50","1526363874","2022-10-17","22:48:50"
"40290","https://youtu.be/txSpUZEYgfg","2022-10-17 22:55:17","451245838","2022-10-17","22:55:17"
"40291","Obrigado, Leonardo!

Extremamente importante você não deixar de votar! 

O futuro do Brasil depende de você…

Pega esse recado","2022-10-17 22:55:51","1331070350","2022-10-17","22:55:51"
"40292","https://youtu.be/AJWbe5qFtA8","2022-10-17 23:07:02","1099360161","2022-10-17","23:07:02"
"40293","-REFORMAS SETORIAIS:

""Reformas para gerar empregos e desenvolvimento""

.ENTREGAS:
. Marco Legal do Saneamento: https://www.gov.br/ana/pt-br/assuntos/saneamento-basico/novo-marco-legal-do-saneamento

. Marco das Ferrovias: https://www.gov.br/infraestrutura/pt-br/assuntos/conjur/o-novo-marco-regulatorio-das-ferrovias-brasileiras

. Marco do Gás: https://www12.senado.leg.br/noticias/materias/2021/04/09/novo-marco-regulatorio-do-gas-natural-e-sancionado-sem-veto

. Marco das Startups: https://www.gov.br/produtividade-e-comercio-exterior/pt-br/assuntos/inovacao/marco-legal-de-startups

. Marco da Cabotagem - BR do Mar: https://www.gov.br/infraestrutura/pt-br/assuntos/conjur/cabotagem-no-brasil-entendendo-os-contorno-legais-ate-a-criacao-do-br-do-mar

. Marco Legal da Geração Própria de energia: https://www12.senado.leg.br/noticias/materias/2022/01/07/sancionado-marco-legal-para-quem-gera-a-propria-energia","2022-10-17 23:07:37","1526363874","2022-10-17","23:07:37"
"40300","Tu é doida ou se faz de boba?","2022-10-17 23:27:32","1511481461","2022-10-17","23:27:32"
"40301","EXCLUSIVO! Relato de um morador de Paraisópolis que foi o motorista de um dos integrantes da comitiva de Tarcísio. Ele fala de um ataque de 15 pessoas armadas contra as seguranças do candidato. A voz foi modificada para proteger a fonte. @leandroruschel","2022-10-17 23:29:18","1331070350","2022-10-17","23:29:18"
"40306","Vídeo de Rosane","2022-10-17 23:37:34","1115764306","2022-10-17","23:37:34"
"40307","Aí a solução p acabar com o petisco no Brasil.  Ouça  e passe adiante.","2022-10-17 23:37:34","1115764306","2022-10-17","23:37:34"
"40310","https://youtu.be/TvRI0-Ql0UI","2022-10-17 23:52:17","1236850565","2022-10-17","23:52:17"
"40311","Vídeo de Valdeci Psilva","2022-10-17 23:54:16","1417889894","2022-10-17","23:54:16"
