"message_id","message","message_utc","from_id","date","time"
"47625","Vídeo de Valdimary Giacomin","2022-11-21 02:16:57","867193553","2022-11-21","02:16:57"
"47626","INFOWARS fez esse vídeo muito educativo sobre o que está acontecendo no Brasil.","2022-11-21 02:16:57","867193553","2022-11-21","02:16:57"
"47627","Cada um prescisa fazer sua parte, prescisamos continuar nas ruas, só consiguiremos alcançar nossos objetivos.","2022-11-21 02:24:59","1526363874","2022-11-21","02:24:59"
"47628","⚖️💰🇧🇷 — Viagem de ministros do STF financiada por João Doria viola Constituição e leis federais. A legislação proíbe que juízes recebam presentes ou tenham viagens pagas por particulares.

O inciso XII do artigo 117 do Estatuto do Servidor Público estabelece que é vedado ao servidor público “receber propinas, comissões, brindes ou vantagens de qualquer natureza, em virtude de suas atribuições”.

O Código de Ética do Judiciário é explícito ao prever, em seu artigo 17, que “é dever do magistrado recusar benefícios ou vantagens de ente público, empresa privada ou pessoa física que possam comprometer sua independência funcional”. ”.

O Código de Ética dos Servidores do Supremo Tribunal Federal lista, entre as “proibições aos servidores do STF”, a de “receber transporte, hospedagem ou quaisquer favores de indivíduos que violem os princípios elencados neste código”. Existem muitos outros, no entanto, estes são os mais importantes.","2022-11-21 02:30:30","451245838","2022-11-21","02:30:30"
"47629","🤣😂👏👏👏👏","2022-11-21 02:32:36","1526363874","2022-11-21","02:32:36"
"47632","https://youtu.be/7b4-huxoryw","2022-11-21 02:51:59","1099360161","2022-11-21","02:51:59"
"47635","https://youtu.be/p0C7Q6uO9Gg","2022-11-21 07:48:07","1592601949","2022-11-21","07:48:07"
"47636","https://youtu.be/ntaKLUC0r3Q","2022-11-21 08:14:35","948628245","2022-11-21","08:14:35"
"47638","https://youtu.be/aPtDgETwnCk","2022-11-21 09:01:38","1236850565","2022-11-21","09:01:38"
"47640","ÁUDIO DE UMA REUNIÃO DO PT DO PARÁ COM A ""AMANTE"".","2022-11-21 09:18:09","1241167686","2022-11-21","09:18:09"
"47641","Bora repassar geral","2022-11-21 09:18:09","1241167686","2022-11-21","09:18:09"
"47642","https://youtube.com/shorts/VxKShnvB90I?feature=share","2022-11-21 09:19:29","1157825800","2022-11-21","09:19:29"
"47643","😂😂🤣👏👏","2022-11-21 09:24:13","1526363874","2022-11-21","09:24:13"
"47644","https://youtube.com/watch?v=We9pyjxoz7o&feature=share","2022-11-21 09:39:39","1157825800","2022-11-21","09:39:39"
"47645","https://twitter.com/carlosjordy/status/1594355056412803072?t=VGqvQTVS6kg_G9v6WWV7aA&s=35","2022-11-21 09:47:26","1236850565","2022-11-21","09:47:26"
"47646","🔥🇧🇷👁 Esquerdistas estão começando a queimar caminhões.","2022-11-21 10:03:14","1495960602","2022-11-21","10:03:14"
"47647","BR116 - TRANCADA ‼️
Embu das Artes • SP 
Dia 21/11/22


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-21 10:11:34","1331070350","2022-11-21","10:11:34"
"47648","É isso que Macron quer fazer com nossa amazônia!","2022-11-21 10:11:42","1241167686","2022-11-21","10:11:42"
"47649","🇧🇷🔰🚨Quando a manifestação é da Direita...

Barraca de Achados e Perdidos, na manifestação de São Paulo, Comando Militar do Sudeste.
📍Ibirapuera","2022-11-21 10:40:22","1495960602","2022-11-21","10:40:22"
"47651","🎚Todos os silos de Mato Grosso do Sul estão fechados a partir de hoje.

Campo Grande MS 20/11/2022

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 11:01:21","1331070350","2022-11-21","11:01:21"
"47652","@TECNOLOGIASOCULTADAS

BRASILEIRO ASSASSINADO POR CRIAR CARRO MOVIDO A ÁGUA...

@TECNOLOGIASOCULTADAS

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-21 11:27:39","1495960602","2022-11-21","11:27:39"
"47655","Vídeo de Neuza","2022-11-21 12:11:47","1450762438","2022-11-21","12:11:47"
"47657","“Vai acontecer um desenlace bastante forte na nação”, diz ministro do TCU em áudio.

https://vistapatria.com.br/vai-acontecer-um-desenlace-bastante-forte-na-nacao-diz-ministro-do-tcu-em-audio/","2022-11-21 12:37:52","451245838","2022-11-21","12:37:52"
"47658","https://youtu.be/pwpI0PnkCPc","2022-11-21 12:39:52","1526363874","2022-11-21","12:39:52"
"47659","https://youtu.be/Pu5wCUjJvts","2022-11-21 12:55:35","1450762438","2022-11-21","12:55:35"
"47660","https://www.facebook.com/100003301675770/posts/pfbid0wJ8HooqPyT4TEbwVsJwSFsF4BnDCV7dnxMdWuKv5MvvsTc2opwBTrxBYZu9Xdopql/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-21 13:26:48","989684600","2022-11-21","13:26:48"
"47661","https://youtu.be/N-Bhka5r668","2022-11-21 13:31:33","1236850565","2022-11-21","13:31:33"
"47662","Sei  nessa época? Nunca teve isso antes. Exatamente praca da se é simbólica. Eles estão ocupando espaços da companheirada, dona do pedaço.","2022-11-21 13:58:26","1331070350","2022-11-21","13:58:26"
"47663","🌩

🇧🇷

🤔🤔🤔🤔🤔","2022-11-21 14:02:10","1331070350","2022-11-21","14:02:10"
"47664","Do jeito que está não pode continuar, nós brasileiros não podemos permitir que um  bandido governe um país com apoio de ""juízes"" corruptos.","2022-11-21 14:03:42","1526363874","2022-11-21","14:03:42"
"47665","Aí está a picanha que o Lula vai oferecer para os vermelhinhos.","2022-11-21 14:05:37","1495960602","2022-11-21","14:05:37"
"47666","A nossa luta não será em vão 🇧🇷🇧🇷 🌻🌻🌻🌻🌻🪖🪖🌻🌻🌻🪖🪖🌻🌻

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 14:21:40","1331070350","2022-11-21","14:21:40"
"47668","👆","2022-11-21 14:25:44","1331070350","2022-11-21","14:25:44"
"47669","https://youtu.be/2NQOX5xaB0U","2022-11-21 14:59:52","1331070350","2022-11-21","14:59:52"
"47670","Turma recomendo essa live do Diogo Forjaz  além de ser muito bom ele é um fofo e lindo🥰🥰🥰🥰😍😍😍🇧🇷🇧🇷🇧🇷","2022-11-21 14:59:52","1331070350","2022-11-21","14:59:52"
"47681","🛑 E A PALHAÇADA PETISTA JÁ TEVE INÍCIO !…

🛑 VAMOS EXPLODIR ESSAS HASTAG POR UM MÊS EM TODAS AS REDES SOCIAIS !! ESSE BANDIDO DO ALEXANDRE PRECISA SER CONHECIDO NO MUNDO TODO!!

#AlexandreMoraesLixoDaHistoria #AlexandreDeMoraesNaCadeia #freespeach #AlexandreMoraesTeuLugareNaCadeia #BrazilWasStolen  #AlexandreMoraesIndignoDoSTF #AlexandreMoraesLadraoDeVotosAlheios","2022-11-21 16:03:48","771735671","2022-11-21","16:03:48"
"47671","Enquanto o papai geek trabalha  para dar todo conforto à família, o filho que vota no lule se achando o revolucionário de iPhone está com o sentimento libertador de se vingar da mãe que esqueceu de comprar as bolachinhas doces no mercado! Viva lá revolucion!","2022-11-21 15:24:22","1526363874","2022-11-21","15:24:22"
"47672","https://fb.watch/gXkLcRhr3z/?mibextid=RUbZ1f","2022-11-21 15:29:45","989684600","2022-11-21","15:29:45"
"47673","Atenção 

Contate os senadores do seu estado para que não aprovem a PEC DA TRANSIÇÃO, conhecida também como FURA TETO.

https://www25.senado.leg.br/web/senadores/em-exercicio","2022-11-21 15:38:17","1547463608","2022-11-21","15:38:17"
"47674","🛑 VAMOS EXPLODIR ESSAS HASTAG POR UM MÊS EM TODAS AS REDES SOCIAIS !! ESSE BANDIDO PRECISA SER CONHECIDO NO MUNDO TODO!!","2022-11-21 15:40:22","771735671","2022-11-21","15:40:22"
"47676","https://www.facebook.com/apadeilsontavares/videos/501015645123632/","2022-11-21 15:45:47","989684600","2022-11-21","15:45:47"
"47677","🇧🇷⛟🚛💥🚨Paranaguá","2022-11-21 15:50:01","1495960602","2022-11-21","15:50:01"
"47679","https://gettr.com/post/p1z3yfj1461","2022-11-21 16:02:36","1157825800","2022-11-21","16:02:36"
"47685","https://youtu.be/iYmtuG0eE2M","2022-11-21 16:33:51","867193553","2022-11-21","16:33:51"
"47688","Caminhões são incendiados na BR 163 em Sinop MT sentido a Itaúba MT 😱 - Isso é coisa da esquerda, 100%","2022-11-21 17:12:16","1331070350","2022-11-21","17:12:16"
"47689","Esquerdalha criminosa!!!😡","2022-11-21 17:12:16","1331070350","2022-11-21","17:12:16"
"47690","https://m.facebook.com/story.php?story_fbid=pfbid022jrRVimqtbBb7TrfKgDur4opUDpGSDJDGc7MqceinUjn9SYpJfAFL961NLLfqymwl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-21 17:12:23","1099360161","2022-11-21","17:12:23"
"47691","Postagem do Presidente Bolsonaro em 21/11/22 Tik tok","2022-11-21 17:24:03","1331070350","2022-11-21","17:24:03"
"47692","Shout 
Grite 
Shout 
Grite 
Let it all out
Deixe tudo vir a tona
These are things I can do without
Essas são as coisas que eu posso viver sem
Come On
Vamos lá
I'm talking to you
Eu estou falando com você
Come on
Vamos lá","2022-11-21 17:24:03","1331070350","2022-11-21","17:24:03"
"47695","Todos estamos esperando por isso.","2022-11-21 17:44:30","1526363874","2022-11-21","17:44:30"
"47697","Eu era sonhador, nunca aconteceria, militar só queria benesses, melancia, cadê o Pacheco.... Etc. Quanto mais se aproxima, mais pessoas sabem e mais pessoas falam, inclusive autoridades! Como EU SEMPRE disse, CONFIEM NAS FFAA E NO PRESIDENTE, HAVERÁ LEI E ORDEM NAS 4 LINHAS! Cada vez mais claro isso!","2022-11-21 17:47:14","1331070350","2022-11-21","17:47:14"
"47698","Os índios chegando agora em Brasília🇧🇷🇧🇷","2022-11-21 17:47:14","1331070350","2022-11-21","17:47:14"
"47699","51 pontos de bloqueio ativos no 🇧🇷","2022-11-21 17:47:14","1331070350","2022-11-21","17:47:14"
"47700","Pra vc q ainda assisti tv aberta","2022-11-21 17:49:38","1450762438","2022-11-21","17:49:38"
"47701","https://youtu.be/WsUYZURZQUc","2022-11-21 17:58:48","999186297","2022-11-21","17:58:48"
"47702","https://m.facebook.com/story.php?story_fbid=pfbid0k6DaAy3h5vDpJtHYYvaM7kXXZfrdcF6JJC8EiDYrbdRdmEMqT4fXk2SMS5QavQscl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-21 18:23:56","1099360161","2022-11-21","18:23:56"
"47703","https://youtu.be/_8cudFG7tZQ","2022-11-21 18:27:18","948628245","2022-11-21","18:27:18"
"47707","🌩

🇧🇷🔥🔥

🙈🙈🙈😡😡😡😡

 21.11.22 
Sinop - MT
Sem legendas, assistam e entendam","2022-11-21 19:29:43","1331070350","2022-11-21","19:29:43"
"47708","🚛🚜🏹🇧🇷🛡⚔🔥 Nós somos Muitos.

⚡⚡ AD VICTORIAM ⚡⚡","2022-11-21 19:32:53","1495960602","2022-11-21","19:32:53"
"47709","Coronel comandante da PM/SC acho que tem gente que vai fazer reunião sozinho hahaha... 😂","2022-11-21 19:39:45","1331070350","2022-11-21","19:39:45"
"47710","🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-21 19:40:56","1495960602","2022-11-21","19:40:56"
"47711","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-21 19:44:18","1495960602","2022-11-21","19:44:18"
"47712","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🙌","2022-11-21 19:47:43","1331070350","2022-11-21","19:47:43"
"47714","https://youtu.be/-DA27qC-Bbo","2022-11-21 20:09:20","1236850565","2022-11-21","20:09:20"
"47716","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 20:16:23","1331070350","2022-11-21","20:16:23"
"47717","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👨‍🔬

Médico do acampamento do QG EXÉRCITO BRASILIA.","2022-11-21 20:20:30","1495960602","2022-11-21","20:20:30"
"47723","🙌🙌🙌🇧🇷🇧🇷🇧🇷👏👏👏🌟🌟🌟","2022-11-21 20:56:11","1331070350","2022-11-21","20:56:11"
"47728","🥰🥰🥰🥰 escolho um clone do nosso Presida 😄😍😍😍 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-21 21:03:29","1331070350","2022-11-21","21:03:29"
"47732","Enigmático (significado a decifrar) e, ao mesmo tempo, tranquilizador (óbvio que o presidente sabe que vai atropelar os golpistas)! 💣⛓🔥🔥","2022-11-21 21:12:46","1331070350","2022-11-21","21:12:46"
"47734","Brasil acima de tudo, Deus acima de todos!

@JairMessiasBolsonaro","2022-11-21 21:14:45","1495960602","2022-11-21","21:14:45"
"47741","PROIBIRAM A BANDEIRA DO BRASIL NO SHOPPING IGUATEMI EM SP ?! OLHEM O QUE ACONTECEU !!","2022-11-21 21:34:54","771735671","2022-11-21","21:34:54"
"47742","Foi lançado, no dia 10 de novembro, pelo Ministério da Saúde, o Programa Nacional de Acesso à Água Potável em Terras Indígenas (Pnati). O objetivo é ampliar e universalizar o acesso à água potável em comunidades indígenas, alcançando 78% dessa população nos próximos quatro anos.

Em 2023, serão construídos 219 Sistemas de Abastecimento de Água, beneficiando todos os 34 Distritos Sanitários Especiais Indígenas (Dsei) em território nacional. Nos próximos 20 anos, o objetivo é beneficiar aproximadamente 95% dessa população.

Entre os sistemas de abastecimento envolvidos estão poços artesianos, captação superficial em rios e filtros de barro e carvão ativo. Assim, tanto a água retirada de poços como de rios é tratada e armazenada de forma segura e saudável.","2022-11-21 21:36:06","1526363874","2022-11-21","21:36:06"
"47743","SAÚDE / ESPORTE / ECONOMIA / CULTURA / EDUCAÇÃO: A edição 2022 dos Jogos Escolares Brasileiros chegou ao fim. A festa do esporte escolar teve número igual de participantes por Unidade Federativa e contou com a equidade de gênero na formação das equipes, com 2.839 meninas e 2.819 meninos, entre 12 a 14 anos, nas 17 modalidades em disputa.

A competição teve números impressionantes. A maioria das provas das 17 modalidades teve transmissão ao vivo pelo canal da Confederação Brasileira de Desporto Escolar (CBDE) no Youtube. Para melhor atender os estudantes, o evento contou com mais de 16 mil passagens aéreas emitidas, de ida e de volta, custeadas pelo Ministério da Cidadania. Mais de 150 mil refeições distribuídas e houve mais de 63 mil diárias em hotéis, impulsionando a economia local. 

No Rio de Janeiro, os estudantes competiram em quatro locais: Parque Olímpico da Barra, Complexo Olímpico de Deodoro, Parque Aquático Júlio Delamare e UNIFA.","2022-11-21 21:41:14","1526363874","2022-11-21","21:41:14"
"47745","https://youtu.be/CZhTZ2zDyWc","2022-11-21 21:46:10","867193553","2022-11-21","21:46:10"
"47746","Foto de Regi Mozaga","2022-11-21 21:56:52","1186453134","2022-11-21","21:56:52"
"47748","Não perca a oportunidade, está sendo escrito um capítulo incrível na história do Brasil e principalmente no Rio de Janeiro! E você não vai participar? Vai ficar assistindo somente pele telefone? Não é o grito dos maus e sim o silêncio dos bons!!!! 


Que vídeo incrível de ontem, a imagem não sai da minha cabeça 😭

Assista👇👇👇

https://www.instagram.com/reel/ClOCG6VAXTu/?igshid=YmMyMTA2M2Y=","2022-11-21 21:59:16","1186453134","2022-11-21","21:59:16"
"47749","Na capital federal, os patriotas seguem lutando pelo 22º dia seguido para tirar o Brasil das mãos do sistema corrupto.

📍 Brasília-DF","2022-11-21 21:59:16","1186453134","2022-11-21","21:59:16"
"47753","FAZ O L!! Enquanto vc fica em casa eles estão ganhando espaço!! Precisamos de todos os patriotas! 

Participe do canal e fique por dentro de tudo: https://t.me/rcmlrj","2022-11-21 22:04:55","1186453134","2022-11-21","22:04:55"
"47758","https://twitter.com/ReginaldoServi1/status/1594798841940811792?t=L4j1z14VYzwhCrikam-GuA&s=35","2022-11-21 22:09:17","1331070350","2022-11-21","22:09:17"
"47761","Duas certidões? 
As falcatruas estariam sendo descobertas?
Alteração de status em certidões da Justiça Federal...😳😱😡","2022-11-21 22:19:54","1186453134","2022-11-21","22:19:54"
"47762","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🔥🔥🔥🔥🔥

A Cooperativa Lar também fechou as portas hoje!

Maracaju/MS
21/11/2022","2022-11-21 22:21:52","1331070350","2022-11-21","22:21:52"
"47764","https://youtu.be/1CZwrhHc8TA","2022-11-21 22:28:01","5010582461","2022-11-21","22:28:01"
"47766","https://youtu.be/2BLFHgHLKxY","2022-11-21 22:38:25","1236850565","2022-11-21","22:38:25"
"47769","https://youtu.be/dr9wJOcNZqQ","2022-11-21 23:02:15","1236850565","2022-11-21","23:02:15"
"47770","Obrigado presidente Bolsonaro.  Satélite de monitoramento agrícola, fabricado no Brasil, está sendo preparado para entrar em órbita em 2023, com a missão de rastrear plantações de soja e milho no Maranhão. 

Tecnologia, ciência, empregos e desenvolvimento","2022-11-21 23:04:43","1526363874","2022-11-21","23:04:43"
"47771","O presidente sempre teve uma leitura privilegiada do contexto pseudojurídico-politiqueiro! Entrevista interessante e nas entrelinhas explicativa de por que estarmos hoje em metástase institucional.💣⛓🔥🔥🔥","2022-11-21 23:06:12","451245838","2022-11-21","23:06:12"
"47772","Médico do acampamento do QG BRASILIA.👊🇧🇷👏👏👏
Vamos compartilhar pra ajudar gente!","2022-11-21 23:14:28","1526363874","2022-11-21","23:14:28"
"47773","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-11-21 23:23:20","1331070350","2022-11-21","23:23:20"
"47774","Outros post a decifrar do nosso Presidente Bolsonaro  
Pessoal do agro, caminhoneiros, povo brasileiro patriota estamos no caminho da vitória 
#SOSFFAA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-21 23:23:20","1331070350","2022-11-21","23:23:20"
"47775","https://youtu.be/TQivG9nKIhI","2022-11-21 23:30:55","999186297","2022-11-21","23:30:55"
"47776","Vídeo de Só Deus Nos Da O Consolo🙏","2022-11-21 23:40:18","1592601949","2022-11-21","23:40:18"
"47777","Mais um negócio a ser boicotado. Ou ensinamos essa gentalha como é que tem que se comportar em um país que não admite o comunismo, ou eles nos tomam o país e as calças.","2022-11-21 23:45:53","1495960602","2022-11-21","23:45:53"
"47778","Vídeo de Irani 👒👒👒","2022-11-21 23:46:10","1099360161","2022-11-21","23:46:10"
"47779","Não precisamos de lições de moral, sinalização de virtudes, juridiquês, filosofias sobre o sexo dos anjos e chororô!

Precisamos de adesão às manifestações!

Refute todo o tipo de distração que te tire do foco.","2022-11-21 23:55:07","1581193479","2022-11-21","23:55:07"
