"message_id","message","message_utc","from_id","date","time"
"54105","https://youtu.be/4nz75vruv7s","2023-01-13 02:28:07","1099360161","2023-01-13","02:28:07"
"54106","Foto de Valdimary Giacomin","2023-01-13 02:31:25","867193553","2023-01-13","02:31:25"
"54107","Vídeo de Valdimary Giacomin","2023-01-13 02:31:25","867193553","2023-01-13","02:31:25"
"54108","Foto de Valdimary Giacomin","2023-01-13 02:31:25","867193553","2023-01-13","02:31:25"
"54109","https://youtu.be/Z5qPcMK2uJs","2023-01-13 02:56:01","1099360161","2023-01-13","02:56:01"
"54112","*VEJAM: ANO 2019, PARA MORAES RECUAR TEVE QUE SAIR NA GLOBO A CRÍTICA. SÓ ASSIM.*","2023-01-13 03:46:18","454864175","2023-01-13","03:46:18"
"54115","Eu gostaria de saber por que instigaram tanto a pessoas irem para frente dos quartéis, qual intuito dessa proeza, lá era o local adequado???","2023-01-13 05:10:50","1511481461","2023-01-13","05:10:50"
"54119","https://youtu.be/MtBn4umkVy0","2023-01-13 08:58:29","1099360161","2023-01-13","08:58:29"
"54120","https://youtu.be/bRSh1umRgHM","2023-01-13 09:08:45","1269775792","2023-01-13","09:08:45"
"54121","🤔","2023-01-13 09:46:53","725429619","2023-01-13","09:46:53"
"54122","Relato de um policial federal: “Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 

""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".

Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 

Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.

Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.

Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 

Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.

E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.

Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.

Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. O pior foi no segundo dia quando só sobraram os abaixo de 60. Triste. Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. O pior foi ver todos os demais serem invariavelmente presos. Tive uma pequena ideia de como se sentiu Schindler. Triste. Aposentadoria agora é o caminho.

Nosso país está doente, gravemente doente. Muitos não têm ideia do que estamos vivendo. A ficha ainda não caiu.

Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ""gueto de Varsóvia"". E rápido, muito rápido.

Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. Foi exatamente o que fizeram.”","2023-01-13 09:54:28","725429619","2023-01-13","09:54:28"
"54123","🎯🎯🎯🎯🎯🎯🎯🎯

*Sugestões para os próximos 60-90 dias*

A seguir sugiro algumas ações que podem ser feitas individualmente para parar o Brasil e que não podem ser impedidas.

Se forem divulgadas e tiverem uma adesão de avalanche, a vitória pode ser antecipada:

1️⃣ - Não use cartão de crédito. Consequência: reduz o ganho das operadoras e tira dinheiro dos grandes bancos. Prefira cartão de débito ou até mesmo saque e use papel moeda (dinheiro de papel). Dinheiro vivo é a melhor opção. 

2️⃣ - Não compre o que pode ser postergado: roupas, móveis, carros, jóias, celular, calçados, eletrodomésticos, imóveis... Vamos desacelerar a economia ao máximo. 

3️⃣ - Não vá a restaurantes e bares por 60-90 dias, pelo menos, principalmente os mais caros, mas se tiver que ir, evite 100% todos os esquerdistas. 

4️⃣ - Não vá ao cinema e a nenhuma diversão paga. Evite shows, peças de teatro, novelas, filmes e séries principalmente de artistas da esquerda (grande maioria).

5️⃣ - Cancele a sua TV por assinatura. E também todas as assinaturas de jornais e revistas, com exceção dos que são claramente da direita.

6️⃣ - Reduza o consumo de alimentos para o essencial. Deixe aquela comida mais sofisticada para depois. Economize energia, água e produtos para limpeza também.  

7️⃣ - Não assista TV, principalmente os jornais da mídia manipuladora. Evite até mesmo certos cana8s no YouTube.  

8️⃣ - Não assista programas de esportes, como mesas redondas e assemelhados. Deixe o esporte para segundo plano. Neste momento a democracia é mais importante. 

9️⃣ - Evite consumir dos anunciantes da grande mídia, principalmente da relação dos apoiadores da esquerda. Consuma do pequeno proprietário (fuja dos hipermercados) e sempre que possível descubra os da direita.

🔟 - Não viaje nestas férias; fique em casa. Deixe para quando for celebrar a retomada do Brasil.

1️⃣1️⃣ - Procure manter uma alimentação saudável para poder estar forte física e emocionalmente. E se tiver alguma crença, pratique, ore, medite, converse com Deus... Fortaleça-se espiritualmente e tenha um grupo de apoio para quando precisar desabafar.

1️⃣2️⃣ - Se tiver um estabelecimento e tiver condições, feche seu estabelecimento por uns dias. Aproveite para demitir aqueles funcionários que produzem menos. Reduza a sua folha de pagamento. Se for um colaborador, dê o máximo de si para ser uma pessoa valiosa na empresa e não precisar ser dispensado. 

1️⃣3️⃣ - Evite andar de carro. Só use para o essencial. Vá de ônibus, à pé ou de bicicleta. Ou até mesmo metrô se tiver.

1️⃣4️⃣ - Tente viver sem empregada doméstica. No máximo, uma diarista 1 ou 2 vezes por semana. 

1️⃣5️⃣ - 60-90 dias sem UBER, TÁXI, FOOD e RAPPI e outros aplicativos de compras pela Internet.

1️⃣6️⃣ - Se precisar adquirir algum produto ou serviço, prefira adquirir dos patriotas.

1️⃣7️⃣ - Isso é temporário, mas se fizermos será muito impactante e mostraremos a nossa força. 

1️⃣8️⃣ - Proteja-se nos grupos e nas mídias sociais. 

E não perca a fé... 

A verdade ainda vai aparecer...

#tamojunto

Agora lembre-se de cumprir ao máximo que puder a lista e compartilhar... 🙏🏻

🎯🎯🎯🎯🎯🎯🎯🎯","2023-01-13 10:01:48","725429619","2023-01-13","10:01:48"
"54126","🌩

😂😂😂😂😂😂😂

https://revistaoeste.com/economia/o-alerta-do-itau-para-a-economia-sob-lula/","2023-01-13 10:36:00","1331070350","2023-01-13","10:36:00"
"54127","Fazoelle agora Itaú patrocinou a campanha do lixo agora vai se f...","2023-01-13 10:36:00","1331070350","2023-01-13","10:36:00"
"54128","https://youtu.be/349O3-9_5gU","2023-01-13 10:58:32","1236850565","2023-01-13","10:58:32"
"54129","INFRAESTRUTURA
Governo Federal encerra 2022 com 104 obras de transportes entregues à população.

Durante os quatro anos de gestão, número de entregas nos modos aeroviário, ferroviário, portuário e rodoviário chegou a 368.

Mais detalhes sobre as entregas nos quatro cantos do país: https://www.gov.br/infraestrutura/pt-br/assuntos/noticias/2022/12/governo-federal-encerra-2022-com-104-obras-de-transportes-entregues-a-populacao","2023-01-13 11:08:18","1526363874","2023-01-13","11:08:18"
"54130","Pessoas com essa postura serão as primeiras a sentir o gosto amargo da festa, aguardem.","2023-01-13 11:18:54","1511481461","2023-01-13","11:18:54"
"54131","https://terrabrasilnoticias.com/2023/01/hashtag-flaviodinopreso-viraliza-no-twitter-entenda/?related_post_from=188266

Hashtag “#FlavioDinoPreso” viraliza no Twitter; ENTENDA","2023-01-13 11:19:50","1567054109","2023-01-13","11:19:50"
"54132","Hashtag “#FlavioDinoPreso” viraliza no Twitter; ENTENDA ☛ https://terrabrasilnoticias.com/2023/01/hashtag-flaviodinopreso-viraliza-no-twitter-entenda/","2023-01-13 11:41:38","1567054109","2023-01-13","11:41:38"
"54133",""" Porque tudo aquilo que não me mata, só me deixa mais forte.""

Fortalecida diante de novos desafios, adversidades. Nunca foi quantas vezes você pode cair. Mas sua capacidade de levantar, poder de reiniciar .
Inimigos contam com sua fraqueza e desistência. Essa será maior derrota deles, sempre!
🌵🌅BOM DIA!🌵🌅
#DeusNoComando #resiliencia #CoragemMeuNome #RaquelSantana🇧🇷 #NordestinaArretada #ComunismoAquiNão #Conservadorismo #liberdade","2023-01-13 11:43:31","999186297","2023-01-13","11:43:31"
"54136","Vídeo de Neuza","2023-01-13 13:47:41","1450762438","2023-01-13","13:47:41"
"54137","Vídeo de Valdimary Giacomin","2023-01-13 13:50:54","867193553","2023-01-13","13:50:54"
"54138","https://youtu.be/VHuBtUJcHSs

VEJA COMO FICA A TABELA DO IMPOSTO DE RENDA 2023.

ASISTA.","2023-01-13 13:50:54","867193553","2023-01-13","13:50:54"
"54139","🚨 BOMBA - Steve Kevin Steve Bannon, ex-estrategista-chefe da Casa Branca e aliado do ex-presidente Donald Trump faz revelações sobre as eleições no Brasil.

➡️ VEJA: https://investorbr.com/vitoria-de-lula-foi-roubada-diz-ex-estrategista-chefe-da-casa-branca/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 13:55:58","1285878521","2023-01-13","13:55:58"
"54140","Vitória de Lula foi roubada, diz Steve Bannon
https://www.conexaopolitica.com.br/politica/vitoria-de-lula-foi-roubada-diz-steve-bannon/","2023-01-13 13:59:45","1285878521","2023-01-13","13:59:45"
"54141","Tudo que eu desejo é que os criminosos da toga e do novo governo recebam a justiça de Deus já que não há justiça nesse país ! Aqui a justiça só funciona para criminosos semelhantes aos eles próprios!!","2023-01-13 14:08:52","771735671","2023-01-13","14:08:52"
"54143","Foto de Só Deus Nos Da O Consolo🙏","2023-01-13 14:09:29","1592601949","2023-01-13","14:09:29"
"54144","Globalistas planejam liberar Ebola no ar por via aérea, alerta Alex Jones https://www.coletividade-evolutiva.com.br/2023/01/Ebola-globalistas-planejam-liberar-por-via-aerea.html","2023-01-13 14:19:10","1285878521","2023-01-13","14:19:10"
"54145","As Forças Armadas não são o poder moderador que pensam que são, diz Lula

https://www.portalcidade.news/as-forcas-armadas-nao-sao-o-poder-moderador-que-pensam-que-sao-diz-lula/","2023-01-13 14:42:26","1285878521","2023-01-13","14:42:26"
"54146","https://youtu.be/wOjMCGNirUA","2023-01-13 15:48:11","1236850565","2023-01-13","15:48:11"
"54147","Revista Oeste, uma das poucas mídias que ainda ousa contrariar o regime.","2023-01-13 15:54:07","1285878521","2023-01-13","15:54:07"
"54148","Porque será?
Tão óbvio!
Suspeito desejar que investiguem ações que possam apontar ele como CULPADO? 
#LutoPeloBrasil #RaquelSantana🇧🇷 #ComunismoAquiNão #BolsonaroPresidente","2023-01-13 16:06:14","999186297","2023-01-13","16:06:14"
"54150","https://twitter.com/realpfigueiredo/status/1613324610744762369?t=SlkvADceuvLkQGgMOTo5yw&s=08","2023-01-13 16:47:20","1500023067","2023-01-13","16:47:20"
"54153","Derrubaram minhas contas. Tudo em prol da democracia…","2023-01-13 17:23:33","1547463608","2023-01-13","17:23:33"
"54156","https://youtu.be/GaJsyA4buZA","2023-01-13 17:41:08","1555603535","2023-01-13","17:41:08"
"54157","https://youtu.be/TGsnaJobeW4","2023-01-13 18:12:16","1526363874","2023-01-13","18:12:16"
"54158","URGENTE 🚨🚨🚨  VAZA FILMAGEM  DE BRASÍLIA ESTVAM QUEBRANDO TUDO ANTES DE OS PATRIOTAS CHEGAREM !!  MALDITOS ESPALHEM ESSE VIDEO 🚨🚨🚨🚨","2023-01-13 18:14:09","1285878521","2023-01-13","18:14:09"
"54159","Decepção de uma PERUA FÚTIL, ESQUERDA CAVIAR ao saber sobre gastos da nossa ETERNA Primeira Dama!
#RaquelSantana #NordestinaArretada #LutoPeloBrasil #comunismoaquinão","2023-01-13 18:24:09","999186297","2023-01-13","18:24:09"
"54160","https://twitter.com/JovemPanNews/status/1613662228703477760?t=FY2uVn1u_RDK3xBplMsVBA&s=35","2023-01-13 18:57:57","989684600","2023-01-13","18:57:57"
"54163","https://youtu.be/a3RxIDuKtrk","2023-01-13 19:47:52","989684600","2023-01-13","19:47:52"
"54165","A cilada foi armada. E os infiltrados fizeram a baderna. 🏴🇧🇷🦑🐀","2023-01-13 19:48:16","454864175","2023-01-13","19:48:16"
"54168","https://www.gazzettadapatria.online/2023/01/tumulo-da-era-viking-descoberto-no-oeste-de-oslo-capital-da-noruega-sepultura-rica-em-artefatos.html
Túmulo Viking descoberto no Oeste de Oslo: Pela primeira vez foi encontrada na capital da Noruega uma sepultura da Era dos Vikings rica em artefatos.","2023-01-13 20:55:11","5010582461","2023-01-13","20:55:11"
"54169","Especialistas apontam retrocessos judiciais em pacote anunciado por Fernando Haddad
#retrocessosnaeconomia

https://diretonoticias.com.br/2023/01/13/especialistas-apontam-retrocessos-judiciais-em-pacote-anunciado-por-fernando-haddad/","2023-01-13 21:01:34","1416636456","2023-01-13","21:01:34"
"54170","https://www.gazzettadapatria.online/2023/01/crise-de-relacionamento-no-governo-lula.html
 Crise de relacionamento no governo Lula?","2023-01-13 21:06:16","5010582461","2023-01-13","21:06:16"
"54171","https://www.jornaldacidadeonline.com.br/noticias/45353/estranhamente-depois-de-enquadrar-o-comunista-dino-nikolas-e-novamente-censurado-nas-redes-sociais-veja-o-video","2023-01-13 21:26:13","1285878521","2023-01-13","21:26:13"
"54173","Só vai nessa armadilha; que assiste a Globo; já não basta tanta enganação e artifício da esquerda; todos os patriotas já estão calejados de saber que a avenida Paulista deixou de ser importante; querem provocar outro ato terrorista e usar isso para afastarem o Tarcísio do governo de São Paulo, para colocarem no lugar dele outro comunista corrupto! Não caia nessa. COMPARTILHEM IMEDIATAMENTE COM TODO MUNDO 🌍","2023-01-13 21:30:51","1186453134","2023-01-13","21:30:51"
"54175","🚨 URGENTE - Líderes do PT entraram com ação no STF para impedir que parlamentares bolsonaristas assumam os seus mandatos, mesma postura que Maduro adotou na Venezuela.

➡️ VEJA: https://investorbr.com/esquerda-quer-impedir-oposicao-de-existir-pedindo-a-cassacao-dos-mandatos-de-parlamentares-de-direita-exatamente-como-aconteceu-na-venezuela/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 21:43:37","1186453134","2023-01-13","21:43:37"
"54176","https://youtu.be/TGsnaJobeW4","2023-01-13 21:55:30","1186453134","2023-01-13","21:55:30"
"54178","*‘Minuta sobre Estado de Defesa no TSE é um papel que não tem nenhuma validade jurídica’, afirma Ives Gandra Martins*

“Se por acaso ele levasse isso ao presidente, o presidente não assinaria porque ninguém poderia indicar para assinar”, disse.

https://www.contrafatos.com.br/minuta-sobre-estado-de-defesa-no-tse-e-um-papel-que-nao-tem-nenhuma-validade-juridica-afirma-ives-gandra-martins/

*Nosso Canal no Whatsapp:*

5️⃣0️⃣3️⃣ https://chat.whatsapp.com/EaPUIURpqXPKYMp4CzFrSi","2023-01-13 22:12:03","1567054109","2023-01-13","22:12:03"
"54179","Vídeo de Valdimary Giacomin","2023-01-13 22:52:44","867193553","2023-01-13","22:52:44"
"54180","Vídeo de Valdimary Giacomin","2023-01-13 22:52:44","867193553","2023-01-13","22:52:44"
"54181","Foto de Valdimary Giacomin","2023-01-13 22:52:45","867193553","2023-01-13","22:52:45"
"54184","🚨 URGENTE: Dino sabia de tudo!

- Senador Marcos do Val pedirá afastamento e prisão de Flávio Dino após documento enviado a Ibaneis Rocha ser revelado.

- Conteúdo mostra que ele tinha plena ciência do risco envolvido nos atos de 8/1 em Brasília.

Fonte: twitter.com/canal_direitabr/status/1614034701420843016","2023-01-13 23:29:17","1285878521","2023-01-13","23:29:17"
"54185","Foto de Irani 👒👒👒","2023-01-13 23:31:04","1099360161","2023-01-13","23:31:04"
"54186","https://youtu.be/31MoJ4xLSt4","2023-01-13 23:36:19","1555603535","2023-01-13","23:36:19"
"54187","Ibaneis diz que Exército impediu remoção de acampamento

https://pleno.news/brasil/politica-nacional/ibaneis-diz-que-exercito-impediu-remocao-de-acampamento.html","2023-01-13 23:36:55","1285878521","2023-01-13","23:36:55"
"54188","Jair messias Bolsonaro,o melhor presidente que esse país já teve.","2023-01-13 23:40:18","1526363874","2023-01-13","23:40:18"
"54189","Sou Leigo... Mas acho muito estranho esse depoimento... Foi voluntariamente (aponta interesse ou pressão?) culpou o exercito pois não retirou acampamentos no QG... primeiro que o perímetro dos QGs é de responsabilidade do exercito e não foi nos QGs o quebra tudo. Foi nos prédios dos três poderes onde a jurisdição não é do exercito e sim da guarda dos três poderes... analisando esse cenário não tem como ser culpa do exercito... Me corrijam se estiver equivocado... lembrando sou apenas um cidadão leigo...","2023-01-13 23:52:38","1285878521","2023-01-13","23:52:38"
