"message_id","message","message_utc","from_id","date","time"
"49389","🛑 INFORMAÇÕES VALIOSAS SOBRE A COVID - PELO MÉDICO E CIENTISTA DR NELSO F. MODESTO.  ACREDITO COMPLETAMENTE NISSO. NÃO ACREDITO NAS VACINAS.  A SOBREVIVÊNCIA NESSA DOENÇA É DE 99,98%.  PORQUE HAVERÍAMOS DE TOMAR VACINAS DE EFEITOS DESCONHECIDOS?!!!  ACREDITO MILHÕES DE VEZES MAIS NO TRATAMENTO , SE FOR NECESSÁRIO!  NÃO TENHO MEDO DE COVID !  TENHO HORROR AO COMUNISMO!!","2022-12-04 04:25:19","771735671","2022-12-04","04:25:19"
"49391","🛑 TWITTER FILÉS - MUSK ABRIU A CAIXA PRETA DO TWITTER E DESCOBRIU AÇÕES DE ESQUERDISTAS SUPRIMINDO OPINIÕES DE DIREITA , INFLUENCIANDO AS ELEIÇÕES NOS USA E NO BRASIL !!","2022-12-04 05:29:46","771735671","2022-12-04","05:29:46"
"49392","https://oantagonista.uol.com.br/opiniao/twitter-files-um-escandalo-mundial","2022-12-04 05:29:46","771735671","2022-12-04","05:29:46"
"49394","https://youtu.be/cBd-Le62QT8","2022-12-04 07:19:17","1555603535","2022-12-04","07:19:17"
"49396","https://youtube.com/watch?v=RahB38Rgd6w&feature=share","2022-12-04 09:34:48","1157825800","2022-12-04","09:34:48"
"49397","A fraude na eleição presidencial foi escandalosa, espero que não percamos nossa democracia pra essa roubalheira,e que os responsáveis sejam presos.","2022-12-04 09:37:12","1526363874","2022-12-04","09:37:12"
"49418","https://youtu.be/wd3MZl8asP8","2022-12-04 11:23:33","867193553","2022-12-04","11:23:33"
"49458","Ela falou novembro mas a data desse artigo é de 03 de dezembro. Faz um zoom na hora que ela mostrar","2022-12-04 17:43:34","771735671","2022-12-04","17:43:34"
"49417","https://youtu.be/anZVZOY-HI8","2022-12-04 11:13:57","1526363874","2022-12-04","11:13:57"
"49419","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 11:43:56","1331070350","2022-12-04","11:43:56"
"49420","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 11:43:56","1331070350","2022-12-04","11:43:56"
"49421","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 11:43:56","1331070350","2022-12-04","11:43:56"
"49422","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 11:43:56","1331070350","2022-12-04","11:43:56"
"49423","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 11:43:56","1331070350","2022-12-04","11:43:56"
"49424","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 11:47:40","1331070350","2022-12-04","11:47:40"
"49425","📍Aeroporto Santos Drumond  Rj 

3/12/2022   23:05  🇧🇷","2022-12-04 12:07:33","1331070350","2022-12-04","12:07:33"
"49426","Santos Dumont Aeroporto • RJ

Dia 04.12.2022.🔰🪖



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-04 12:07:33","1331070350","2022-12-04","12:07:33"
"49427","https://youtu.be/seBB7gj6o8I","2022-12-04 12:17:57","1526363874","2022-12-04","12:17:57"
"49428","https://www.jornaldoconservador.online/2022/12/manifestantes-sao-identificados-pelo.html
Manifestantes são identificados pelo celular e por câmeras nas ruas: China usa a tecnologia para rastrear quem vai aos protestos.","2022-12-04 12:20:10","5010582461","2022-12-04","12:20:10"
"49430","Fico só pensando quantos OTÁRIOS caiu na conversa desse PILANTRA...👆","2022-12-04 12:22:31","1241167686","2022-12-04","12:22:31"
"49432","MARCO DO SANEAMENTO BÁSICO AVANÇA: O estado do Amapá poderá contar com mais de R$ 1 bilhão para obras de abastecimento de água e de esgotamento sanitário. Os recursos poderão ser obtidos no mercado privado, por meio da emissão de debêntures incentivadas.

No total, cerca de 752 mil pessoas serão beneficiadas em 16 municípios: Amapá, Calçoene, Cutias, Ferreira Gomes, Itaubal, Laranjal do Jari, Macapá, Mazagão, Oiapoque, Pedra Branca, Pracuúba, Porto Grande, Santana, Serra do Navio, Tartarugalzinho e Vitória do Jari.

A aprovação do Marco do saneamento básico no Brasil já possibilitou aumento de 1000% de investimentos no setor, significando saúde, proteção ao meio ambiente e geração de empregos.

Mais detalhes: https://agenciabrasil.ebc.com.br/geral/noticia/2022-03/investimento-em-tratamento-de-esgoto-e-agua-subiu-1000-diz-ministro?amp","2022-12-04 12:25:33","1331070350","2022-12-04","12:25:33"
"49433","A Infovia 01 chegou a Manaus!

Foram 192 km de navegação desde Itacoatiara que nos trouxeram ao último destino da rota expressa.

Na próxima semana, a balsa do programa Norte Conectado parte novamente para conectar as cidades de Oriximiná (PA), Terra Santa (PA) e Autazes (AM). 

É o Governo Jair Bolsonaro levando internet de qualidade para toda a região Norte.","2022-12-04 12:25:33","1331070350","2022-12-04","12:25:33"
"49434","JÁ FORAM MAIS DE 200 OPERAÇÕES DE COMBATE A CORRUPÇÃO NO GOVERNO JAIR BOLSONARO.

Deflagrada a OperaçãoEspecial: CGU e PF apuram crimes em licitações e aplicação de recursos em Ouricuri (PE).

Operações Ipuçaba e Pergaminho investigam empresas que se revezam na prestação de serviços. Contratos, entre 2012 e 2021, superam R$ 70 milhões.

As diligências acontecem nos municípios de Ouricuri (PE), Juazeiro do Norte (CE) e Crato (CE).
———

Deflagrada também a Operação Lácteos que investiga empresários do ramo de laticínios que teriam desviado recursos destinados ao Programa Alimenta Brasil.

O objetivo é a apuração de crimes relacionados à execução de convênios celebrados entre o Foverno Federal e a atual Secretaria de Desenvolvimento Agrário de Pernambuco no âmbito do Programa Alimenta Brasil. 

Mais informações nas redes sociais da Controladoria Geral da União (CGU).

Mais detalhes: https://www.gov.br/cgu/pt-br/assuntos/noticias/2021/09/1000-dias-de-governo-cgu-destaca-principais-acoes-realizadas-pelo-orgao","2022-12-04 12:25:33","1331070350","2022-12-04","12:25:33"
"49435","Mesmo com os 700 bilhões desembolsados durante 2020/2021 (COVID ) e enviados para estados e municípios, o Governo Jair Bolsonaro conseguiu segurar a dívida pública.

É possível e necessário investir cada vez mais na agenda social e sem gerar um buraco nas contas públicas, mas desde que o Estado fique menor e mais eficiente.","2022-12-04 12:25:33","1331070350","2022-12-04","12:25:33"
"49436","Porque não estou surpreso???","2022-12-04 13:00:04","1511481461","2022-12-04","13:00:04"
"49437","Eu tenho certeza que foram bem poucos, as urnas fraudadas se encarregaram de colocar ele de volta à cena do crime v","2022-12-04 13:07:39","1511481461","2022-12-04","13:07:39"
"49438","https://youtu.be/xS93tzFpvXA","2022-12-04 13:10:15","1526363874","2022-12-04","13:10:15"
"49439","https://youtu.be/8yaJP3-BQ1g","2022-12-04 13:12:23","867193553","2022-12-04","13:12:23"
"49440","A China registrou várias mortes por atraso nos tratamentos médicos provocado pelas medidas anti-Covid. Este foi o caso de um bebê de 4 meses que faleceu recentemente pela exigência de permanecer em quarentena com o pai","2022-12-04 13:36:02","1677427044","2022-12-04","13:36:02"
"49441","O senador Rand Paul afirmou na quinta-feira que Anthony Fauci é diretamente responsável pelo financiamento de pesquisas perigosas que provavelmente mataram milhões de pessoas e que ele “não vai escapar”. 
 
“Provavelmente não há figura de saúde pública que tenha cometido um erro de julgamento maior do que o Dr. Fauci”, declarou Paul em uma aparição na Fox News, acrescentando que “o erro de julgamento foi financiar a pesquisa de ganho de função em um país totalitário”. 
 
Fauci financiou “pesquisas que lhes permitiram criar supervírus, que provavelmente vazaram para o público e causaram a morte de sete milhões de pessoas”, declarou Paul. 
 
“Isso está ao lado das decisões, algumas delas malévolas ou militares para matar milhões de pessoas”, instou ainda o senador. 
 
O senador fez os comentários depois que Fauci apareceu em uma entrevista bajuladora do Washington Post, onde foi rotulado de “herói”, reclamou de ser uma vítima e não conseguiu pensar em nada que tivesse feito de errado. 
 
Paul observou ainda que “vai para o julgamento, fala sobre erros, você acha que ele pode se desculpar com o mundo… 
 
“Nos últimos dois anos ele tem coberto seus rastros, mas nós o pegamos em flagrante e ele não vai escapar”, afirmou Paul, acrescentando “historicamente [Fauci] será lembrado por um dos piores julgamentos da história. da medicina moderna”. 
 
Paul também comentou sobre os esforços que está liderando para derrubar o mandato de vacina COVID do governo Biden para militares. 
 
“Eles merecem ter sua liberdade religiosa, bem como suas escolhas médicas e liberdade para decidir o que acontece em seu corpo”, observou Paul. 
 
Ele continuou: “Sabemos disso, e isso é um fato científico, a vacina não impede que você contraia uma infecção, não impede que você transmita uma infecção e, para os jovens, não há evidências significativas para mostrar que reduz a gravidade ou a hospitalização.” 
 
“Os militares ficaram tão 'acordados' e estão exigindo que você tome uma vacina que não precisa, então algo tem que mudar”, instou ainda o senador. 
Fonte: infowars - https://www.infowars.com/posts/rand-paul-fauci-caused-7-million-people-to-die-weve-caught-him-red-handed-he-wont-get-away/","2022-12-04 14:36:59","1495960602","2022-12-04","14:36:59"
"49443","https://youtu.be/9mSQTDA1VHE","2022-12-04 14:58:19","1450762438","2022-12-04","14:58:19"
"49447","https://youtu.be/KLi8qbbreeY","2022-12-04 15:20:51","1236850565","2022-12-04","15:20:51"
"49450","https://youtu.be/c-xtX_XwxWU","2022-12-04 15:46:10","1236850565","2022-12-04","15:46:10"
"49451","https://youtu.be/c-xtX_XwxWU","2022-12-04 15:52:33","1236850565","2022-12-04","15:52:33"
"49452","https://youtu.be/YBjuR6mtLS4","2022-12-04 16:09:37","999186297","2022-12-04","16:09:37"
"49453","https://youtu.be/X3qtcfqLrCg","2022-12-04 16:30:49","989684600","2022-12-04","16:30:49"
"49454","https://youtu.be/C9mgBIR6zsw","2022-12-04 16:58:08","1236850565","2022-12-04","16:58:08"
"49455","https://youtu.be/tCWkf7ki6Yo","2022-12-04 17:21:18","867193553","2022-12-04","17:21:18"
"49456","Vi o contra golpe de 1964, participei ativamente do “diretas já” ( hoje morro de vergonha), AGORA VOU TER ORGULHO DE VER O LEVANTE DOS MANÉS!!","2022-12-04 17:36:40","1511481461","2022-12-04","17:36:40"
"49457","04/12/2022 as 14:34 
Quartel Mário Kozel no Ibirapuera","2022-12-04 17:38:17","1331070350","2022-12-04","17:38:17"
"49462","https://youtu.be/vz7khvvnKAw","2022-12-04 17:48:40","867193553","2022-12-04","17:48:40"
"49463","https://www.jornaldacidadeonline.com.br/noticias/44272/e-do-silencio-que-o-povo-gosta-o-enigmatico-presidente-da-republica-veja-o-video
É do silêncio que o povo gosta? O enigmático presidente da República! (veja o vídeo)","2022-12-04 17:54:58","867193553","2022-12-04","17:54:58"
"49464","👍👍👍🇧🇷🇧🇷🇧🇷","2022-12-04 17:56:46","724521529","2022-12-04","17:56:46"
"49465","A erisipela desenvolvida na perna do meu pai. Foto tirada de poucos dias atrás. Fui informado que nesta fase já estava em processo de recuperação e tudo corre muito bem!","2022-12-04 18:38:42","1526363874","2022-12-04","18:38:42"
"49468","Saved by @InstantMediaBot

A OAB não existe, você sabia disso
Domingos da Paz, jornalista e presidente da Comissão Nacional de Combate à Corrupção, vem a público desnudar o que a grande maioria da população não sabe, e a grande maioria prefere a ignorância, a fazer um estudo mais qualificado em torno do assunto.

Há salvação para por ordem no Brasil, com o Decreto Presidencial fundamentado no Artigo 142 da CF/1988:

""Art. 142. As Forças Armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem.""

Há maracutaia e fraude no Estatuto ...

Essa lei, deveria passar nas duas casas em rito ordinário que demoraria no míni ...","2022-12-04 20:00:50","724521529","2022-12-04","20:00:50"
"49469","https://www.jornaldoconservador.online/2022/12/jerusalem-recebe-exposicao-sobre-dom.html
Jerusalém recebe exposição sobre Dom Pedro II: Fotografias do Imperador na Terra Santa e lançamento de documentário sobre o tema.","2022-12-04 20:01:14","5010582461","2022-12-04","20:01:14"
"49471","https://youtu.be/xR5IXd7z2RE","2022-12-04 20:02:28","867193553","2022-12-04","20:02:28"
"49472","https://twitter.com/crioulossantafe/status/1598973530464567297?t=y5OOBJboSe0nJrkiXqoQNA&s=35","2022-12-04 20:14:05","992881115","2022-12-04","20:14:05"
"49475","https://www.facebook.com/100005188142383/posts/pfbid02frwKtKFKy9PeyfVjNLr46PqYCLQMu7HWvbhCgYdrevdRvz5m8RmZ4JYcTHTSxg7gl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-04 21:01:31","1099360161","2022-12-04","21:01:31"
"49476","Aos GRITOS de SALVEM O BRASIL, General Paulo Sérgio escuta clamor dos patriotas
Confiança total que ele, nossas Forças Armadas irão SALVAR! @exercito_oficial_","2022-12-04 21:02:26","999186297","2022-12-04","21:02:26"
"49477","https://www.jornaldoconservador.online/2022/12/pib-chega-ao-maior-patamar-da-serie.html
PIB chega ao maior patamar da série histórica, iniciada em 1996, divulga o IBGE; O Produto Interno Bruto (PIB) variou 0,4% na passagem do segundo para o terceiro trimestre","2022-12-04 21:18:17","5010582461","2022-12-04","21:18:17"
"49478","https://twitter.com/GFiuza_Oficial/status/1599392089015320576?t=TogGXRkK-g7cKoKUzSA1UQ&s=08","2022-12-04 21:57:22","1500023067","2022-12-04","21:57:22"
"49486","Grande presidente Bolsonaro. FOGUETE SUL COREANO A CAMINHO PARA LANÇAMENTO DE ALCÂNTARA (BRASIL)!

O lançamento da empresa Innospace será um marco para nosso Programa Espacial.

Durante a gestão do Ministro Astronauta Marcos Pontes no Ministério da Ciência, Tecnologia e Inovações  no Governo Jair Bolsonaro obtivemos muitos avanços no setor espacial para o 🇧🇷.

Entre eles: 
1. A operação do Satélite SGDC, que atualme te leva internet para mais de 3.000.000 de alunos em escolas rurais e localidades remotas.

2. Lançamento de 4 satélites, incluindo o Amazônia 1 com tecnologia nacional.

3. Aumento da capacidade de monitoramento da Amazônia.

4. Autorização de centenas de milhões de reais do FNDCT para projetos do INPE, universidades e empresas do setor aeroespacial para desenvolvimento de foguetes e satélites.

5. Criação da olimpíada de satélites para preparar futuras gerações de engenheiros aeroespaciais.

6. Inclusão do Brasil no Programa Artemis da NASA, que permite participação de estudantes, startups e pesquisadores em missões para a Lua, Marte e espaço profundo. 

Entre outros avanços...

Quanto ao Centro Espacial de Alcântara (CEA), depois de 20 anos de atraso, logo no primeiro semestre de nosso Governo aprovamos no Congresso o Acordo de Salvaguardas Tecnológicas com os EUA, essencial para a operação comercial para gerar mais de US$ 3 Bilhões por ano para nosso Programa Espacial.

Além disso, o Governo Jair Bolsonaro resolveu um problema de 36 anos para as agrovilas Quilombolas da região de Alcântara: titulação de terras!

Ainda, desenvolvemos em parceria com instituições de âmbito Federal, Estadual e Municipal, incluindo as comunidades quilombolas, o Plano de Desenvolvimento Integrado de Alcântara (PDI CEA), para o desenvolvimento sustentável e eficiente da região.

A AEB/MCTI já realizou edital para operação de empresas internacionais em Alcântara sob controle da FAB.

O lançamento da Innospace representa o primeiro foguete internacional no novo modo de operação do CEA.

Neste mês de Dezembro de 2022, graças a nossa gestão no MCTI, Alcântara decola para um novo futuro do Programa Espacial Brasileiro e para o desenvolvimento econômico e social de toda a região de Alcântara!","2022-12-04 22:14:04","1526363874","2022-12-04","22:14:04"
"49487","🪖🔍🇺🇦🔍🏴 — Armas enviadas pelo Exército Americano à Ucrânia são apreendidas com terroristas do Boko Haram em confronto com Forças Nigerianas.

#️⃣ #Nigéria · #Army · #EUA🇺🇸 · #Ucrânia🇺🇦","2022-12-04 22:38:27","1153202729","2022-12-04","22:38:27"
"49488","Quartel Mário Kozel no Ibirapuera  0412/2022 17:07","2022-12-04 22:44:30","1331070350","2022-12-04","22:44:30"
"49489","Será?","2022-12-04 22:56:33","1526363874","2022-12-04","22:56:33"
"49490","https://twitter.com/mineirotchotcho/status/1599429332690010114?t=PofQGK03ffjtdQLSuqEIkQ&s=35","2022-12-04 23:28:29","992881115","2022-12-04","23:28:29"
"49493","https://youtu.be/QITzaW0CJgk","2022-12-04 23:42:33","1526363874","2022-12-04","23:42:33"
"49495","https://www.instagram.com/p/ClwjrygLy9W/?igshid=MTI5NDc2ZGU=","2022-12-04 23:55:11","1450762438","2022-12-04","23:55:11"
