"message_id","message","message_utc","from_id","date","time"
"34770","Não lembro da senadora lutando contra a covardia de obrigar pessoas humildes ficarem em casa. Pessoas que não tem dispensa para passar um dia em casa. 

Bolsonaro criou o auxílio de R$ 600, achou milhões de invisíveis e os bancarizou. Isso nos salvou do caos.","2022-09-25 01:13:45","1547463608","2022-09-25","01:13:45"
"34771","Presidente mostra a verdade sobre o tal ""orçamento secreto""","2022-09-25 01:27:19","1547463608","2022-09-25","01:27:19"
"34772","O ex presidiário tem medo de ir a um debate onde sabe que não contará com a ajuda de um Bonner, Tebet, Soraya ou Ciro, mas sim vai se deparar com esse tipo de pergunta de Bolsonaro. Arregou!","2022-09-25 01:35:05","1547463608","2022-09-25","01:35:05"
"34773","Eu já entrei no
grupo do Rio de Janeiro.
Entre também,  no grupo do seu estado, e envie a foto do seu comprovante de votação, somente a foto. 
Estaremos garantindo a vitória do nosso presidente Bolsonaro,  no primeiro turno 🇧🇷🇧🇷🇧🇷



CONTAGEM PUBLICA DE VOTOS

Vamos aderir essa ideia!

ATENÇÃO: Não tire foto da urna.
📂Envie uma foto do seu COMPROVANTE de voto logo após você sair da sua sessão, no dia da eleição!

👉Temos até o dia 02 de Outubro para todos os patriotas ficar sabendo dos grupos 
(O COMPARTILHAR, só depende de você).

Selecione o Telegram do seu estado no link abaixo, para o envio do comprovante de votação o mais rápido possível assim que fizer seu voto.

Não precisa atualizar o Telegram.

Não enviei nenhuma mensagem de texto.
Basta enviar o comprovante uma vez só, NADA MAIS, para facilitar a contagem em caso de necessidade para nosso Presidente Bolsonaro!

Entre no grupo e NÃO saia do grupo para não ficar de fora 
O grupo ficará fechado e será aberto para postagem da foto do comprovante do seu voto, no dia 02/08/2022

Meu Voto é Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC
📂Envie seu voto

Meu voto é Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM
📂Envie seu voto

Meu voto é Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede
📂Envie seu voto

Meu voto é Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant
📂Envie seu voto

Meu voto é Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d
📂Envie seu voto

Meu voto é Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin
📂Envie seu voto","2022-09-25 01:38:03","1151260587","2022-09-25","01:38:03"
"34776","Olha a diferença da nossa democracia para a deles...

Lulista na motociata do Bolsonaro, e ninguém desrespeitou ele","2022-09-25 01:43:14","1331070350","2022-09-25","01:43:14"
"34777","Enquanto os petralhas desviaram dinheiro que mudaria a vida dos nordestinos, @jairbolsonarobrasil desviou o curso do São Francisco e levou água para o Nordeste. 
É 22 na urna para um Brasil melhor!","2022-09-25 02:01:34","1547463608","2022-09-25","02:01:34"
"34784","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 03:08:07","1526363874","2022-09-25","03:08:07"
"34778","Vídeo de Valdeci P. Silva","2022-09-25 02:40:23","1417889894","2022-09-25","02:40:23"
"34781","Ciro Nogueira obtém novas informações e faz previsão catastrófica para o PT e para alguns institutos de pesquisa (veja o vídeo) - https://www.jornaldacidadeonline.com.br/noticias/42474/ciro-nogueira-obtem-novas-informacoes-e-faz-previsao-catastrofica-para-o-pt-e-para-alguns-institutos-de-pesquisa-veja-o-video

VAI VENCER NO PRIMEIRO TURNO","2022-09-25 02:57:25","454864175","2022-09-25","02:57:25"
"34786","ForaPT leve Lula com você","2022-09-25 03:12:23","1417889894","2022-09-25","03:12:23"
"34831","Bolsonaro só perde se fraudarem as urnas.","2022-09-25 16:25:05","1526363874","2022-09-25","16:25:05"
"34804","-DIGITALIZACÃO:

- O Brasil conta com 4.900 serviços à população.

Digitalização de serviços públicos começou em 2000.

- Até 18 anos (quase duas décadas), 1.979 foram digitalizados. Ou seja, 40,4% de digitalização em 18 anos.

De 2019 a 2022, mais 1.716 serviços foram digitalizados.
- Ou seja, 35% de digitalização em apenas 3 anos.

- Hoje, dos 4.900 serviços disponíveis no gov.br, 3.695 estão totalmente digitalizados.

- Com isso, alavancamos o Brasil no mundo da digitalização.

- 75% dos serviços do governo federal disponiveis digitalmente;

- O Brasil é o 7° país em serviços públicos digitalizados segundo ranking do banco mundial;

- 1º país em serviços digitalizados nas américas, à frente até de EUA e Canadá;

- Estima-se em R$ 4,5 bilhões por ano de economia para os brasileiros.","2022-09-25 09:47:12","1526363874","2022-09-25","09:47:12"
"34806","https://youtu.be/HjT4BMD-7G8","2022-09-25 10:53:30","1526363874","2022-09-25","10:53:30"
"34808","👆🏻Oremos por nosso Presidente! 
Um santo e abençoado domingo a todos! 🙌🏻🇧🇷","2022-09-25 11:47:33","1331070350","2022-09-25","11:47:33"
"34809","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 12:01:54","1331070350","2022-09-25","12:01:54"
"34810","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 12:09:34","1331070350","2022-09-25","12:09:34"
"34811","ATENÇÃO!
⚠️⚠️⚠️⚠️⚠️⚠️

Muito provavelmente a esquerda/mídia imunda irá criar alguma nova narrativa contra o Presidente Jair Bolsonaro e sua família.

Estão desesperados e vão partir pro tudo ou nada, ESTEJA VACINADO CONTRA ESSA GENTE.","2022-09-25 12:20:11","1547463608","2022-09-25","12:20:11"
"34813","Vídeo de Kathia Regina","2022-09-25 12:24:51","1111177029","2022-09-25","12:24:51"
"34814","https://www.facebook.com/JonathasRochaAmancioOficial/videos/5439582302791308/","2022-09-25 12:26:19","989684600","2022-09-25","12:26:19"
"34839","Bolsonaro vence os debates, ganha nas redes sociais,e ganha nas ruas, e só não será reeleito se fraudarem as urnas.","2022-09-25 17:48:34","1526363874","2022-09-25","17:48:34"
"34817","https://www.facebook.com/106953775488282/posts/pfbid02NgMdCa5hCG6Xh2gbooVsQXsPEAiurY9Mn2R1rM9NPd4wv1ncccughKuHLztSVVsml/?sfnsn=wiwspmo","2022-09-25 13:39:50","1592601949","2022-09-25","13:39:50"
"34820","Vídeo de Valdimary Giacomin","2022-09-25 14:12:02","867193553","2022-09-25","14:12:02"
"34821","https://youtu.be/3bOim_9C5nk","2022-09-25 14:33:23","867193553","2022-09-25","14:33:23"
"34822","https://youtu.be/oHLZS5fPNCk","2022-09-25 14:36:21","747707293","2022-09-25","14:36:21"
"34824","ATENÇÃO ☝","2022-09-25 15:06:21","1547463608","2022-09-25","15:06:21"
"34825","https://youtu.be/Doau8ukgDRo","2022-09-25 15:06:33","1526363874","2022-09-25","15:06:33"
"34826","Dia 1° de outubro em todo o Brasil!

Organize motociatas e carreatas em apoio ao Presidente Jair Bolsonaro na véspera do primeiro turno!

#BolsonaroReeleito2022 
🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-25 15:12:59","1547463608","2022-09-25","15:12:59"
"34828","https://youtu.be/XLwE48s-D78","2022-09-25 15:43:45","867193553","2022-09-25","15:43:45"
"34833","https://youtu.be/g76_VYUsPkM","2022-09-25 16:59:15","1241167686","2022-09-25","16:59:15"
"34835","“A destruição que podemos evitar”: General Heleno escreve sobre o Governo do PT; VEJA ÍNTEGRA ☛ https://terrabrasilnoticias.com/2022/09/a-destruicao-que-podemos-evitar-general-heleno-escreve-sobre-o-governo-do-pt-veja-integra/","2022-09-25 17:17:30","1331070350","2022-09-25","17:17:30"
"34836","DEBATE SBT: Bolsonaro faz novo alerta sobre perseguição aos cristãos na Nicarágua e os convida ao Brasil; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/debate-sbt-bolsonaro-faz-novo-alerta-sobre-perseguicao-aos-cristaos-na-nicaragua-e-os-convida-ao-brasil-veja-video/","2022-09-25 17:17:30","1331070350","2022-09-25","17:17:30"
"34837","Soraya Thronicke e vice de Tebet indicaram R$ 114 mi do orçamento secreto ☛ https://terrabrasilnoticias.com/2022/09/soraya-thronicke-e-vice-de-tebet-indicaram-r-114-mi-do-orcamento-secreto/","2022-09-25 17:17:30","1331070350","2022-09-25","17:17:30"
"34838","https://youtu.be/rTAs7qV0UUs","2022-09-25 17:30:10","1331070350","2022-09-25","17:30:10"
"34840","Vídeo de Sidney Arruda","2022-09-25 17:49:50","918404621","2022-09-25","17:49:50"
"34841","O Ministro André Mendonça (STF) mandou arquivar representação baseada nos fatos mentirosos sobre imóveis divulgados pelo UOL. 

Entendeu também que a matéria teve fim político-eleitoral, “ostentando grau de sensacionalismo muito superior ao seu efetivo conteúdo.” 

Qualquer veiculação de matérias especulativas sobre esses imóveis poderá caracterizar crime por ofensa à honra da família Bolsonaro, com consequências civis e criminais para seus autores.  Entendeu também que a matéria teve fim político-eleitoral, “ostentando grau de sensacionalismo muito superior ao seu efetivo conteúdo.”  

Qualquer veiculação de matérias especulativas sobre esses imóveis poderá caracterizar crime por ofensa à honra da família Bolsonaro, com consequências civis e criminais para seus autores.","2022-09-25 18:33:07","1581193479","2022-09-25","18:33:07"
"34842","Vídeo de Sidney Arruda","2022-09-25 18:48:54","918404621","2022-09-25","18:48:54"
"34848","Surpreendentemente, a uma semana do pleito, pesquisa Datafolha favorece o governo 
 
https://www.portalcidade.news/surpreendentemente-a-uma-semana-do-pleito-pesquisa-datafolha-favorece-o-governo/","2022-09-25 19:34:21","454864175","2022-09-25","19:34:21"
"34852","PEC aumenta número de cadeiras no CNJ para incluir Justiça Militar ☛ https://terrabrasilnoticias.com/2022/09/pec-aumenta-numero-de-cadeirass-no-cnj-para-incluir-justica-militar/","2022-09-25 19:43:06","454864175","2022-09-25","19:43:06"
"34857","Acorda povão enquanto há tempo.","2022-09-25 19:58:36","1526363874","2022-09-25","19:58:36"
"34858","https://creativedestructionmedia.com/analysis/2022/09/25/brazil-the-most-important-election-battleground-against-global-communism-in-2022/

BRAZIL: THE MOST IMPORTANT ELECTION BATTLEGROUND AGAINST GLOBAL COMMUNISM IN 2022","2022-09-25 20:12:49","1024677122","2022-09-25","20:12:49"
"34859","Essa fala é pra cuspir na cara de todos os brasileiros de bem!
👉Desvios na Petrobras e fundos de pensão;
👉Financiou ditaduras na Venezuela e Cuba;
👉Recebeu R$ 300 milhões da Odebrecht;
👉Sítio de Atibaia e Triplex;
👉Um dos líderes do Foro de São Paulo e apoiado pelo narcotráfico.

E o Brasil ainda está devendo ao LADRÃO?

O raivoso Lula quer terminar o serviço!

Você ainda tem alguma dúvida que ele que VINGANÇA?","2022-09-25 20:14:46","1547463608","2022-09-25","20:14:46"
"34860","Nunca foi tão fácil escolher se queremos seguir tendo orgulho do nosso verde e amarelo com @jairbolsonaro e ver o Brasil crescendo ou voltar para um país que envergonhou e decepcionou milhões de brasileiros.
 https://joaoroma.com.br/JoaoDeBolsonaro","2022-09-25 20:37:57","1526363874","2022-09-25","20:37:57"
"34861","https://youtu.be/FaNbAbr070o","2022-09-25 21:19:22","1316862994","2022-09-25","21:19:22"
"34864","Assista a ""O Brasil já conhece o Moro, o Frota, a Joyce & Cia."" no YouTube
https://youtu.be/9aDC96lGmMo","2022-09-25 21:28:49","1115764306","2022-09-25","21:28:49"
"34865","https://youtu.be/V7cjZjftROs","2022-09-25 21:37:40","451245838","2022-09-25","21:37:40"
"34866","Daqui a pouco, às 19:00, tem Live do Bolsonaro.
Visualiza o estúdio do nosso Presidente!","2022-09-25 21:39:36","1547463608","2022-09-25","21:39:36"
"34867","Pessoal, logo mais, às 19h, o presidente @jairbolsonarobrasil fará uma live imperdível. Não perca! Acompanhe: https://youtu.be/FaNbAbr070o","2022-09-25 21:46:06","1526363874","2022-09-25","21:46:06"
"34869","O Chile que era há pouco tempo a grande economia da América Latina, agora está assim depois que os desatentos e/ou isentões elegeram Boric O AMIGO DO 🦑. Vota em quem você não pesquisou a história, vota. Depois não vai adiantar reclamar.","2022-09-25 21:48:59","1526363874","2022-09-25","21:48:59"
"34870","Esquerdistas queimando a bandeira do Brasil!","2022-09-25 21:59:52","1547463608","2022-09-25","21:59:52"
"34871","COMEÇOU: https://youtu.be/FaNbAbr070o","2022-09-25 22:02:12","1547463608","2022-09-25","22:02:12"
"34872","Vídeo de Irani 👒👒👒","2022-09-25 22:05:48","1099360161","2022-09-25","22:05:48"
"34873","https://youtu.be/FaNbAbr070o","2022-09-25 22:05:49","1526363874","2022-09-25","22:05:49"
"34874","https://youtu.be/FaNbAbr070o","2022-09-25 22:25:17","1581193479","2022-09-25","22:25:17"
"34875","https://youtu.be/FaNbAbr070o","2022-09-25 23:00:43","584887651","2022-09-25","23:00:43"
"34883","Entre também,  no grupo do seu estado, e envie a foto do seu *comprovante de votação, somente a foto*. 
Estaremos garantindo a vitória do nosso presidente Bolsonaro,  no primeiro turno 🇧🇷🇧🇷🇧🇷

*CONTAGEM PUBLICA DE VOTOS*

Vamos aderir essa ideia!

*ATENÇÃO: Não tire foto da urna.*
📂Envie uma foto do seu COMPROVANTE de voto logo após você sair da sua sessão, no dia da eleição!

👉Temos até o dia 02 de Outubro para todos os patriotas ficar sabendo dos grupos 
(O COMPARTILHAR, só depende de você).

Selecione o *Telegram do seu estado no link abaixo*, para o envio do comprovante de votação o mais rápido possível assim que fizer seu voto.

Não precisa atualizar o Telegram.

Não envie nenhuma mensagem de texto.
Basta enviar o comprovante uma vez só, NADA MAIS, para facilitar a contagem em caso de necessidade para nosso Presidente Bolsonaro!

Entre no grupo e NÃO saia do grupo para não ficar de fora 
O grupo ficará fechado e será aberto para postagem da foto do comprovante do seu voto, no dia 02/10/2022.

Meu Voto é Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC
📂Envie seu voto

Meu voto é Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM
📂Envie seu voto

Meu voto é Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede
📂Envie seu voto

Meu voto é Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant
📂Envie seu voto

Meu voto é Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d
📂Envie seu voto

Meu voto é Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin
📂Envie seu voto","2022-09-25 23:51:15","918404621","2022-09-25","23:51:15"
"34877","https://youtu.be/bRI2gyIkJPE","2022-09-25 23:20:53","1526363874","2022-09-25","23:20:53"
"34878","O mundo está se fechando
Você já pensou
Que pudéssemos estar tão perto, como irmãos
O futuro está no ar
Eu posso sentir isso em todos os lugares
Soprando com o vento da mudança

Leve-me à magia do momento
Em uma noite de glória
Onde as crianças de amanhã sonho afastado
No vento da mudança

Descendo a rua
Memórias distantes
Estão enterrados no passado para sempre

Eu sigo o Moskva
Down to Gorky Park
Escutando o vento da mudança

Leve-me à magia do momento
Em uma noite de glória
Onde as crianças de amanhã compartilham seus sonhos
Com você e eu

Leve-me à magia do momento
Em uma noite de glória
Onde as crianças de amanhã sonho afastado
No vento da mudança

O vento da mudança sopra direto
Para a face de tempo
Como um Stormwind que tocará
O sino da liberdade para a paz da mente
Deixe sua balalaica cantar
O que minha guitarra quer dizer

Leve-me à magia do momento
Em uma noite de glória
Onde as crianças de amanhã compartilham seus sonhos
Com você e eu.[ Scorpions]

𝑫𝒐𝒄𝒆 𝑵𝒐𝒊𝒕𝒆 𝒂 𝒕𝒐𝒅𝒐𝒔.❤️🎼✨✨
𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆💫","2022-09-25 23:32:02","1331070350","2022-09-25","23:32:02"
"34879","Linda musica do Scorpions postado pelo Rebel Alliance 😍🥰
Boa noite de domingo 😄😊🙏🙏🇧🇷🇧🇷
WWG1WGA","2022-09-25 23:32:02","1331070350","2022-09-25","23:32:02"
"34880","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 23:38:01","1331070350","2022-09-25","23:38:01"
"34884","Meu voto é Bolsonaro 22 (São Paulo - SP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Sergipe - SE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sergipe_SE
📂Envie seu voto","2022-09-25 23:51:15","918404621","2022-09-25","23:51:15"
"34812","O adversário a ser derrotado não é o ex presidiário, mas sim a mídia desmamada.","2022-09-25 12:23:28","1511481461","2022-09-25","12:23:28"
"34823","O Ministro André Mendonça (STF) mandou arquivar representação baseada nos fatos mentirosos sobre imóveis divulgados pelo UOL. 

Entendeu também que a matéria teve fim político-eleitoral, “ostentando grau de sensacionalismo muito superior ao seu efetivo conteúdo.” 

Qualquer veiculação de matérias especulativas sobre esses imóveis poderá caracterizar crime por ofensa à honra da família Bolsonaro, com consequências civis e criminais para seus autores.  Entendeu também que a matéria teve fim político-eleitoral, “ostentando grau de sensacionalismo muito superior ao seu efetivo conteúdo.”  

Qualquer veiculação de matérias especulativas sobre esses imóveis poderá caracterizar crime por ofensa à honra da família Bolsonaro, com consequências civis e criminais para seus autores.","2022-09-25 15:02:11","1547463608","2022-09-25","15:02:11"
"34829","*🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛🇧🇷O BRASIL NUNCA ESTEVE TÃO PERTO DO ABISMO QUANTO ESTÁ HOJE*  ... *""Mas se você votar no Lula, VOTANDO ou ANULANDO o seu VOTO, QUE DÁ NO MESMO, você vai estar dizendo : ISSO AÍ, ROUBA MESMO, PRENDE MESMO, ARREBENTA MESMO. Se as URNAS derem LULA, aí NÃO TEM MAIS CONSERTO! Nós vamos ser uma NOVA ARGENTINA, uma NOVA RÚSSIA, com o nosso próprio PUTIN - ameaçando o Mundo, assassinando opositores - como estão fazendo todos esses nossos vizinhos que o Lula ajudou a pôr no PODER. Então gente, MUITA ATENÇÃO! O BRASIL NUNCA ESTEVE TÃO PERTO DO ABISMO QUANTO ESTÁ HOJE! Então, ANTES DE APERTAR aqueles botõezinhos, domingo que vem, 02/10, PENSEM MUITO SERIAMENTE NO QUE VOCÊS VÃO ESTAR FAZENDO. Assista e  compartilhe.*🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛🇧🇷🇧🇷","2022-09-25 15:43:45","867193553","2022-09-25","15:43:45"
