"message_id","message","message_utc","from_id","date","time"
"43507","[19:30, 30/10/2022] +55 41 9933-8088: *Algoritmo de falcatruas já está funcionando a pleno Vapor*
Urnas   Bolsonaro    Luladrão
12,02%    51,86%       48,14%
13,25%    51,77%       48,23%
14,60%    51,69%       48,31%
17,00%    51,64%       48,36%
18,53%    51,63%       48,37%
19,98%    51,57%       48,43%
21,50%    51,48%       48,52%
23,05%    51,36%       48,64& 
24,48%    51,27%       48,73%
26,04%    51,23%       48,77%
26,88%    51,17%       48,83%
28,50%    51,10%       48,90%
30,10%    51,06%       48,94%
31,67%    50,99%       49,01%
33,12%    50,88%       49,12%
34,69%    50,84%       49,16%
35,44%    50,81%       49,19%
37,13%    50,75%       49,25%
38,96%    50,70%       49,30%
*ALGORITMO FUNCIONANDO A PLENO VAPOR CONTRA BOLSONARO ESCANCARADO*
*desde os 6% de Urna apuradas que Bolsonaro só desce! Incrível! sÓ O LULADRÃO CRESCE, QUE BANDIDAGEM!!!*
*VAI VIRAR! VAI VIRAR!*
*Impressionante que o algoritmo é linear, bobo e primário e ninguém percebe?*
 *Que sacanagem! Cadê as Forças Armadas???*
[19:30, 30/10/2022] Sgt Missias Bolsonaro 22: JANEIRO","2022-10-30 22:40:05","1526363874","2022-10-30","22:40:05"
"43508","Foto de","2022-10-30 22:42:02","1412015694","2022-10-30","22:42:02"
"43509","*Algoritmo de falcatruas já está funcionando a pleno Vapor*
Urnas   Bolsonaro    Luladrão
12,02%    51,86%       48,14%
13,25%    51,77%       48,23%
14,60%    51,69%       48,31%
17,00%    51,64%       48,36%
18,53%    51,63%       48,37%
19,98%    51,57%       48,43%
21,50%    51,48%       48,52%
23,05%    51,36%       48,64& 
24,48%    51,27%       48,73%
26,04%    51,23%       48,77%
26,88%    51,17%       48,83%
28,50%    51,10%       48,90%
30,10%    51,06%       48,94%
31,67%    50,99%       49,01%
33,12%    50,88%       49,12%
34,69%    50,84%       49,16%
35,44%    50,81%       49,19%
37,13%    50,75%       49,25%
38,96%    50,70%       49,30%
*ALGORITMO FUNCIONANDO A PLENO VAPOR CONTRA BOLSONARO ESCANCARADO*
*desde os 6% de Urna apuradas que Bolsonaro só desce! Incrível! sÓ O LULADRÃO CRESCE, QUE BANDIDAGEM!!!*
*Impressionante que o algoritmo é linear, bobo e primário e ninguém percebe?*
 *Que sacanagem! Cadê as Forças Armadas???*","2022-10-30 22:43:13","1412015694","2022-10-30","22:43:13"
"43516","https://twitter.com/vista_patria/status/1586862812680314882?t=0TxklsJouZv4yDVQuPkVng&s=19","2022-10-30 23:41:57","451245838","2022-10-30","23:41:57"
"43518","https://twitter.com/vista_patria/status/1586855101481852937?t=IJs5fXAZLLp9doX9gQpKrA&s=19","2022-10-30 23:44:24","451245838","2022-10-30","23:44:24"
"43520","🇧🇷 Carros oficias entram no Palácio da Alvorada, em Brasília, em meio a expectativas de pronunciamento de Bolsonaro (PL)

© Vídeo: Sputnik Brasil / Renan Lucio

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-30 23:56:57","451245838","2022-10-30","23:56:57"
"43354","BASTOU BOLSONARO DIZER QUE DEUS ESTÁ ACIMA DE TODOS QUE O INFERNO TODO SE LEVANTOU CONTRA ELE.","2022-10-30 01:19:25","1134238689","2022-10-30","01:19:25"
"43399","Urgente agressão a Zambelli, a esquerda está desesperada ... sigam o canal obrigado.

https://youtu.be/Lov0q56awKE

ajudem a verdade ser dissipada sigam o canal

Deus, Pátria e Família.
Liberdade sempre.

Olhem a venezuela amigos.
https://youtu.be/bPi2RczjNlU","2022-10-30 06:28:00","1331070350","2022-10-30","06:28:00"
"43364","ForaPT leve Lula com você","2022-10-30 01:29:04","1417889894","2022-10-30","01:29:04"
"43374","Vídeo de Valdimary Giacomin","2022-10-30 02:27:37","867193553","2022-10-30","02:27:37"
"43404","O maior consumidor de Mé com aceitaria do Bafomé, (discípulos do Mussum)😂😂😂😂","2022-10-30 09:18:29","1511481461","2022-10-30","09:18:29"
"43324","https://youtu.be/YO-vjlLFhC8","2022-10-30 00:03:00","999186297","2022-10-30","00:03:00"
"43431","🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-30 10:02:58","1331070350","2022-10-30","10:02:58"
"43344","Pesquisa Brasmarket: Bolsonaro tem 53,6% dos votos válidos; Lula, 46,4% https://www.correiobraziliense.com.br/politica/2022/10/5047871-pesquisa-brasmarket-bolsonaro-tem-536-dos-votos-validos-lula-464.html","2022-10-30 00:39:54","1500023067","2022-10-30","00:39:54"
"43349","Dobre os joelhos nessa noite que antecede o dia mais importante das nossas vidas e ore, ore para que Deus impeça o retorno do mau e para que o Brasil continue seguindo o caminho da prosperidade, da liberdade e do bem

Ore pela reeleição Presidente Jair Bolsonaro e amanhã vote 22","2022-10-30 00:59:43","1547463608","2022-10-30","00:59:43"
"43345","Foto de Valdeci Psilva","2022-10-30 00:40:17","1417889894","2022-10-30","00:40:17"
"43346","https://www.instagram.com/reel/CkTZIcOtN3s/?igshid=YmMyMTA2M2Y=","2022-10-30 00:50:49","1500023067","2022-10-30","00:50:49"
"43350","Bolsonaro presidente do Brasil já","2022-10-30 01:01:03","1417889894","2022-10-30","01:01:03"
"43353","Globo dizendo que zambelli perseguindo homem negro com arma na mão","2022-10-30 01:15:10","1417889894","2022-10-30","01:15:10"
"43355","https://youtu.be/FF6Za8N1XGY","2022-10-30 01:20:46","1517558775","2022-10-30","01:20:46"
"43356","https://youtu.be/X9S3H8NMHE0","2022-10-30 01:20:46","1517558775","2022-10-30","01:20:46"
"43357","Amém !! 🙏 🙏 
Estou exaurida, completamente exausta!! Turbinei muito a campanha do nosso capitão. 
AGORA ENTREGO PARA DEUS A NOSSA CAUSA! FIZEMOS A NOSSA PARTE! Vamos descansar em Deus!","2022-10-30 01:21:18","771735671","2022-10-30","01:21:18"
"43363","https://youtu.be/X9S3H8NMHE0","2022-10-30 01:28:27","1236850565","2022-10-30","01:28:27"
"43366","Vídeo de Valdimary Giacomin","2022-10-30 01:33:20","867193553","2022-10-30","01:33:20"
"43367","Foto de Valdimary Giacomin","2022-10-30 01:43:18","867193553","2022-10-30","01:43:18"
"43368","Vídeo de Valdimary Giacomin","2022-10-30 01:49:08","867193553","2022-10-30","01:49:08"
"43375","❗️🅰️❗️ ATENÇÃO !!
VAMOS SER FISCAIS DESSAS ELEIÇÕES?!! JÁ QUE NÃO CONSEGUIMOS TRANSPARÊNCIA PELO TSE FAREMOS A VIGILÂNCIA DO PROCESSO NÓS MESMOS ! 
VEJAM O VÍDEO E COMPARTILHEM HOJE MESMO. SEJAM PATRIOTAS !!","2022-10-30 02:35:52","771735671","2022-10-30","02:35:52"
"43372","Vídeo de Valdimary Giacomin","2022-10-30 02:19:00","867193553","2022-10-30","02:19:00"
"43373","Vídeo de Valdimary Giacomin","2022-10-30 02:19:00","867193553","2022-10-30","02:19:00"
"43377","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 02:46:08","867193553","2022-10-30","02:46:08"
"43380","Sim claro, todo mundo que é espancado por terroristas tira foto assim com o sorrisinho na boca fazendo pose! Eu confirmo a história, eu era o corante vermelho ali imitando sangue! Pode confiar 👍🏻

@GDOM3M3S","2022-10-30 02:49:09","451245838","2022-10-30","02:49:09"
"43381","Pros estados que vão votar pra governador:
SP: Governador 10 - Presidente 22

RS: Governador 22 - Presidente 22

SC: Governador 22 - Presidente 22

ES: Governador 22 - Presidente 22

BA: Governador 44 - Presidente 22

AM: Governador 44 - Presidente 22
Nos demais estados é Bolsonaro 22 na urna.
Compartilhe, espalhe e mostre ao máximo isso com seus amigos, vizinhos, familiares, conhecidos, em filas, nas ruas, com colegas de trabalho, no ônibus, no comércio, no supermercado e nas redes sociais (principalmente em grupos de ZAP e Facebook).
#Bolsonaro22 🇧🇷","2022-10-30 02:50:56","1581193479","2022-10-30","02:50:56"
"43382","Lula se coloca contra o MEI pois com esse programa não se pode cobrar imposto sindical de todos os trabalhadores. Você quer essa obrigatoriedade descontada em contracheque de volta para patrocinar eventos conhecidos por todo o Brasileiro?","2022-10-30 02:51:49","1517558775","2022-10-30","02:51:49"
"43383","https://youtu.be/S7sMUBGllbw","2022-10-30 02:53:20","157718145","2022-10-30","02:53:20"
"43384","O Xandão mandou uma “recomendação “ à diretoria do flamengo para não virem no domingo para evitar tumulto! Agora vai impedir o ir e vir das pessoas também? Impedi-las de exercer o dever da votação 🤷🏻‍♀️","2022-10-30 03:02:32","1241167686","2022-10-30","03:02:32"
"43451","O nosso Presidente Jair Bolsonaro já votou 22!

O bem vencerá!
Continue as orações.","2022-10-30 12:10:08","1547463608","2022-10-30","12:10:08"
"43386","Vídeo de Valdimary Giacomin","2022-10-30 03:13:34","867193553","2022-10-30","03:13:34"
"43398","ForaPT leve Lula com você","2022-10-30 04:46:15","1417889894","2022-10-30","04:46:15"
"43400","https://youtu.be/qDci1r5zT00","2022-10-30 06:28:01","1331070350","2022-10-30","06:28:01"
"43403","Cara, eu com 68 anos, sempre gostei de política (meu pai me ensinou a gostar), nunca via nada igual ao que estamos vivendo, como pode um homem enfrentar o sistema mundial para derrubar uma nação, estamos na iminência de nos tornarmos respeitado, tudo graças ao Bolsonaro, a história o colocará no pedestal da resistência","2022-10-30 09:12:21","1511481461","2022-10-30","09:12:21"
"43405","https://youtu.be/dHUCW-V-lXo","2022-10-30 09:22:34","1331070350","2022-10-30","09:22:34"
"43407","22 neles Brasil 22 neles","2022-10-30 09:38:06","1417889894","2022-10-30","09:38:06"
"43409","🅰️ PACOTE PRINCIPAL DO PLANO DE GOVERNO DO PRESIDENTE BOLSONARO PARA 2023 a 2026 . BRAVO MEU PRESIDENTE!!! 👏👏👏🇧🇷🇧🇷🇧🇷","2022-10-30 09:41:27","771735671","2022-10-30","09:41:27"
"43430","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 10:02:58","1331070350","2022-10-30","10:02:58"
