"message_id","message","message_utc","from_id","date","time"
"35774","Ouça com atenção para entender a importância de votar nos candidatos do Legislativo que Bolsonaro indica. Espalhe em massa nas redes sociais com amigos, vizinhos, familiares, conhecidos e em filas.","2022-09-30 00:48:08","1581193479","2022-09-30","00:48:08"
"35775","Daqui a alguns minutos o Presidente Jair Bolsonaro estará enfrentando um verdadeiro bando de demônios, faça uma oração para que Deus coloque sua mão sobre ele e o proteja e dê a ele a vitória nesse debate. 

ORE PELO PRESIDENTE!","2022-09-30 00:49:31","1547463608","2022-09-30","00:49:31"
"35776","https://youtu.be/dZ_2iH4AOrk","2022-09-30 00:52:18","867193553","2022-09-30","00:52:18"
"35777","https://twitter.com/EdimarO96985506/status/1575643348324450304?t=cYalzVR0H7kFf0U0FEiFhw&s=35","2022-09-30 00:53:07","992881115","2022-09-30","00:53:07"
"35780","https://twitter.com/ribeirobea/status/1575619748141752321?t=oR5TXs3ZdCJA-EpMd7GoJQ&s=35","2022-09-30 01:21:26","992881115","2022-09-30","01:21:26"
"35781","Quer aprender a votar?

Aqui você poderá treinar a votação para todos os cargos em disputa nas Eleições Gerais de 2022 da mesma maneira que ocorrerá no dia na eleição, como se estivesse diante de uma urna eletrônica. É rápido, didático e divertido.

Então, vamos começar?

Clique no link azul : https://www.tse.jus.br/hotsites/simulador-de-votacao/","2022-09-30 01:35:00","867193553","2022-09-30","01:35:00"
"35782","A imprensa deve estar P da vida com o Neymar após ele declarar voto em Bolsonaro! 🤣🤣🤣","2022-09-30 01:48:53","1526363874","2022-09-30","01:48:53"
"35797","Vídeo de Gloria Andrade","2022-09-30 02:55:02","1186453134","2022-09-30","02:55:02"
"35798","Vídeo de Gloria Andrade","2022-09-30 02:57:56","1186453134","2022-09-30","02:57:56"
"35799","Importante 👆👆👆👆👆👆👆👆👆na hora de votar.Preste atenção nesse vídeo 😳","2022-09-30 02:57:56","1186453134","2022-09-30","02:57:56"
"35802","O moluscão vai direto para o centro médico da RedeEsgoto.","2022-09-30 03:07:02","1511481461","2022-09-30","03:07:02"
"35803","https://youtu.be/vJuUuOfNTg4","2022-09-30 03:08:29","867193553","2022-09-30","03:08:29"
"35810","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 03:30:53","1331070350","2022-09-30","03:30:53"
"35811","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 03:30:53","1331070350","2022-09-30","03:30:53"
"35813","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 03:35:20","1517558775","2022-09-30","03:35:20"
"35814","Quer turbinar o seu inglês? Veja esses 3 apps incríveis que vão te ajudar! 
 https://agoranoticiasbrasil.com.br/quer-turbinar-o-seu-ingles-veja-esses-3-apps-incriveis-que-vao-te-ajudar/?feed_id=19220&_unique_id=6336304444ba6","2022-09-30 03:37:21","1517558775","2022-09-30","03:37:21"
"35815","Bolsonaro lidera em pesquisa mais ampla que Ipec e Datafolha 
 https://agoranoticiasbrasil.com.br/bolsonaro-lidera-em-pesquisa-mais-ampla-que-ipec-e-datafolha/?feed_id=19222&_unique_id=633630a84f912","2022-09-30 03:37:21","1517558775","2022-09-30","03:37:21"
"35816","Jogador Felipe Melo grava vídeo declara apoio a Jair Bolsonaro 
 https://agoranoticiasbrasil.com.br/jogador-felipe-melo-grava-video-declara-apoio-a-jair-bolsonaro/?feed_id=19237&_unique_id=63363918e593f","2022-09-30 03:37:21","1517558775","2022-09-30","03:37:21"
"35817","Vídeo: Bolsonaro faz “dancinha” do TikTok com jovens e ex-BBB 
 https://agoranoticiasbrasil.com.br/video-bolsonaro-faz-dancinha-do-tiktok-com-jovens-e-ex-bbb/?feed_id=19243&_unique_id=63363c07a9e9a","2022-09-30 03:37:21","1517558775","2022-09-30","03:37:21"
"35818","Vice de Tebet: Lula pagou R$ 12 milhões para não ser apontado no caso Celso Daniel 
 https://agoranoticiasbrasil.com.br/vice-de-tebet-lula-pagou-r-12-milhoes-para-nao-ser-apontado-no-caso-celso-daniel/?feed_id=19246&_unique_id=63364153ed262","2022-09-30 03:37:21","1517558775","2022-09-30","03:37:21"
"35820","Foto de Nélia Barros","2022-09-30 03:44:59","1331070350","2022-09-30","03:44:59"
"35821","🤭","2022-09-30 03:48:08","1331070350","2022-09-30","03:48:08"
"35825","HILÁRIO! Padre Kelmon resgata passado corrupto dos governos petistas e o Lula deu CHILIQUE. O debate precisou ser interrompido.

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-30 03:56:31","1331070350","2022-09-30","03:56:31"
"35827","https://twitter.com/BrazilFight/status/1575688589110784001?t=YYlMPOFsMIC6kxmHmzQbYA&s=35","2022-09-30 04:10:08","992881115","2022-09-30","04:10:08"
"35830","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 04:27:03","1331070350","2022-09-30","04:27:03"
"35831","O PR, tá fazendo o que deveria fazer, observando, retrucando quando necessário e deixando o padre tumultuar.
Um mata no peito e outro chuta pro gol.
E, de quebra, o MITO tá fazendo propaganda pros nossos candidatos da direita.
PS. FALTAM DOIS DIAS.
#BolsonaroNoPrimeiroTurno
https://twitter.com/zap_tias/status/1575700970411270145","2022-09-30 04:29:31","1331070350","2022-09-30","04:29:31"
"35862","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 12:18:08","1517558775","2022-09-30","12:18:08"
"35834","Vamos começar uma campanha?

Quem é brasileiro e quer o bem do país, troque nesta semana sua foto do WhatsApp pela bandeira do Brasil. 

Será a melhor pesquisa eleitoral que você vai ver. 

Espalhe essa ideia. 

>Muda a foto de perfil!
E Segunda voltamos ao normal. Quem topa?","2022-09-30 04:52:36","1592601949","2022-09-30","04:52:36"
"35835","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 05:26:17","1331070350","2022-09-30","05:26:17"
"35836","https://youtube.com/shorts/OpGmGaPPdp4?feature=share","2022-09-30 08:47:23","1269775792","2022-09-30","08:47:23"
"35837","https://www.instagram.com/p/CjGybq2sexT/?igshid=MDJmNzVkMjY=","2022-09-30 09:00:14","1269775792","2022-09-30","09:00:14"
"35838","https://www.instagram.com/reel/CjHdiyYg8uJ/?igshid=MDJmNzVkMjY=","2022-09-30 09:04:10","1269775792","2022-09-30","09:04:10"
"35839","https://youtu.be/dZ_2iH4AOrk","2022-09-30 09:19:04","1236850565","2022-09-30","09:19:04"
"35840","https://youtube.com/watch?v=3oLkBxKfqO0&feature=share","2022-09-30 09:41:26","1157825800","2022-09-30","09:41:26"
"35841","O ladrão foi desmascarado.","2022-09-30 09:45:14","1526363874","2022-09-30","09:45:14"
"35844","Bom dia a todos","2022-09-30 10:05:11","1416636456","2022-09-30","10:05:11"
"35845","Compartilhem enquanto há tempo","2022-09-30 10:05:11","1416636456","2022-09-30","10:05:11"
"35846","Mandem pra todo cristão que se acha de esquerda ou nem sabe o que é isso","2022-09-30 10:05:12","1416636456","2022-09-30","10:05:12"
"35847","Vamos ajudar o país","2022-09-30 10:05:12","1416636456","2022-09-30","10:05:12"
"35848","https://youtu.be/3kV3FJCDJvs","2022-09-30 10:48:13","1157825800","2022-09-30","10:48:13"
"35849","https://youtu.be/cDY5SByd56I","2022-09-30 11:01:44","867193553","2022-09-30","11:01:44"
"35850","SENSACIONAL! Jair Bolsonaro fala para a Simone Tebet que ela está com ciúmes da Tereza Cristina, pois ela tirou a vaga da Simone no Senado. E o pior é que é verdade mesmo! 🤣","2022-09-30 11:03:01","1526363874","2022-09-30","11:03:01"
"35851","HISTÓRIA! Trechos do Ciro Gomes elencando as tragédias deixadas ao final da era petista no Brasil. O PT foi pior para o Brasil do que a Pandemia e uma guerra.","2022-09-30 11:08:39","1526363874","2022-09-30","11:08:39"
"35852","https://youtu.be/1dKEht-K0vA","2022-09-30 11:17:03","1526363874","2022-09-30","11:17:03"
"35853","Foto de Rosane","2022-09-30 11:20:15","1115764306","2022-09-30","11:20:15"
"35854","Trecho completo de Bolsonaro e Padre Kelmon","2022-09-30 11:21:37","1526363874","2022-09-30","11:21:37"
"35855","Mensagem do Canal Do Marcelo Rossi, de Geopolítica:


Somos ingênuos ?!?

GALERA VAMOS PENSAR !

Por que Romário está na frente ???
IMAGINA ?

Porque Daniel Silveira está Sub Judice !! 
Não podem divulgar às pesquisas sobre ele BB!! Apenas por isso !!
NÃO VOU ME SUJEITAR AO SISTEMA !!

 E tem mais, todos sabemos que é perseguição política ; então , com certeza , ele será diplomado , tomará posse e a decisão vai se arrastar !!

 Eu estava contra ""perder"" os nossos votos , votando no Daniel, até postei aqui !!
Mas depois do que ouvi hj, vi realmente que a nossa memória é curta e eles se aproveitam disso !!

Os votos do Daniel, um único partido, estará atrelado ao do Bolsonaro e se anularem , vão ter que divulgar e não vão ter como sustentar a fraude contra Bolsonaro aqui no RJ ! Daniel Silveira - Senador - 142... está Sub Judice ! Só terá o trânsito em julgado após às eleições , por isso o TRE-RJ não está se pronunciando !
Mas se Daniel Silveira tiver 51% dos votos válidos e anularem os seus votos , terá que ter uma nova eleição para Senador !!
E o principal, se Daniel Silveira tiver 51% dos votos válidos, não tem como fraudar às urnas para Presidente no Rio: BOLSONARO estará eleito no 1° Turno !!
Acredito que ainda temos tempo para mudar a tática : fazer campanha para todos votarem em Daniel Silveira !!!!
No Romário não iria votar mesmo , preferia até votar na Clarissa mesmo sabendo quem são (são por causa dos pais) , mas não passaria recibo para o Romário !!
Ouvir que temos que votar no Romário para o Molon não entrar , foi demais para mim !!
Molon é insignificante nas pesquisas !!
Daniel não pode fazer propaganda nem participar de pesquisas, por isso o Romário está na frente !!
Vamos votar no Daniel !!
E mais , nenhum candidato pode citar o seu nome nas campanhas !!
Realmente não sabemos de nada !!
Estamos com a faca e o queijo nas mãos !!
Quem decide somos NÓS !!
Hj encontrei um conhecido e tive uma aula de Política !!

Compartilhe, pois estão sabotando o Daniel Silveira.","2022-09-30 11:26:01","1115764306","2022-09-30","11:26:01"
"35856","ALMA LAVADA – Guardiões da Nação
https://guardioesdanacao.com.br/alma-lava/","2022-09-30 11:30:44","1316862994","2022-09-30","11:30:44"
"35863","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 12:18:08","1517558775","2022-09-30","12:18:08"
"35857","FECHADO COM BOLSONARO – Guardiões da Nação
https://guardioesdanacao.com.br/fechado-com-bolsonaro/","2022-09-30 11:34:48","1316862994","2022-09-30","11:34:48"
"35858","Vote 22 Bolsonaro","2022-09-30 11:35:04","1526363874","2022-09-30","11:35:04"
"35860","Vote 22 Bolsonaro","2022-09-30 12:17:55","1526363874","2022-09-30","12:17:55"
"35861","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 12:18:08","1517558775","2022-09-30","12:18:08"
"35866","IMPECÁVEL! Bolsonaro faz as considerações finais e lava a alma. Nunca foi tão fácil escolher. 👍","2022-09-30 12:24:21","1526363874","2022-09-30","12:24:21"
"35867",""" Mensagem importante de Andreas Kalcker: o dióxido de cloro está curando os efeitos secundários das ""vacinas"" Covid. Ele dissolve os coágulos sanguíneos provocados pela picadinha letal. "" 


🔴CR☠️MES CONTRA A HUMAN⚡️DADE 
https://t.me/anovademoniocracia","2022-09-30 12:24:25","1495960602","2022-09-30","12:24:25"
"35868","🔴  AS NARRATIVAS DE
 "" INVASÕES EXTRATERRESTRES"" PARA CONTROLE DA HUMANIDADE COMEÇARAM, FAÇAM SUAS APOSTAS ! 

OS IMPACTOS DE MEDO, PÂNICO E TERROR  SÃO NECESSÁRIOS PARA CONTROLE MENTAL COLETIVO 

O MODUS OPERANDIS DA ELITE GLOBALISTA ESTÁ À TODO VAPOR ..😉

🔴CR☠️MES CONTRA A HUMAN⚡️DADE 
https://t.me/anovademoniocracia","2022-09-30 12:25:53","1495960602","2022-09-30","12:25:53"
"35991","ForaPT","2022-09-30 20:51:04","1417889894","2022-09-30","20:51:04"
"35870","https://www.facebook.com/tvnewsch/videos/502828218330162/","2022-09-30 12:33:53","989684600","2022-09-30","12:33:53"
"35871","CARTADA DE MESTRE! Além de dizer que acabou com a mamata da Globo, Bolsonaro expôs de forma épica que artistas eram beneficiados com dinheiro público e ainda fez campanha para o Mário Frias em rede nacional. Em SP, vamos votar no Mario que tem o apoio do Presidente Bolsonaro 2️⃣2️⃣0️⃣8️⃣🇧🇷","2022-09-30 12:36:45","1040981699","2022-09-30","12:36:45"
"35872","https://youtu.be/MPTHRq4hPIk","2022-09-30 12:41:52","867193553","2022-09-30","12:41:52"
"35873","Vídeo de Regi Mozaga","2022-09-30 12:58:56","1186453134","2022-09-30","12:58:56"
"35874","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:03:12","1331070350","2022-09-30","13:03:12"
"35875","👆🙈😄😄😄🤦🏻‍♀","2022-09-30 13:03:12","1331070350","2022-09-30","13:03:12"
"35879","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:16:14","1092034672","2022-09-30","13:16:14"
"35880","Pesquisa Brasmarket divulgada hoje.
#BolsonaroReeleito2022","2022-09-30 13:22:25","1547463608","2022-09-30","13:22:25"
"35992","MARCO DO SANEAMENTO BÁSICO / SAÚDE / MEIO AMBIENTE: 

Aprovado no período de nosso Governo, a AEGEA venceu o leilão dos serviços de coleta e tratamento de esgoto de 24 municípios do Ceará. 5 milhões de pessoas passarão a ter esgoto tratado. Mais de R$ 6,2 bilhões serão investidos até 2040.

A segurança jurídica garantida pelo Marco Legal do Saneamento atraiu investidores. O saneamento deixou de ser o patinho feio da infraestrutura e passou ao 1º lugar no ranking de investimentos privados. Já garantimos quase R$ 60 bilhões em investimentos.


Lembrando que grande parte da esquerda se posicionou CONTRA no Congresso Nacional.","2022-09-30 21:24:15","1526363874","2022-09-30","21:24:15"
"35881","https://m.facebook.com/story.php?story_fbid=pfbid0B8aGYF2fyKbX6GgeTXznPq7Xboeoc8UvATxbDt3znyfaDXLwFDy2pNkN81Ezmy4zl&id=100003301675770&sfnsn=wiwspmo","2022-09-30 13:23:26","989684600","2022-09-30","13:23:26"
"35882","O homem tá com tudo","2022-09-30 13:26:39","1092034672","2022-09-30","13:26:39"
"35883","https://youtu.be/w1rAb5hZQQM","2022-09-30 13:33:06","1526363874","2022-09-30","13:33:06"
"35884","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:33:44","1092034672","2022-09-30","13:33:44"
"35886","🇷🇺 Resumo do discurso de Vladimir Putin: Alegou que a Rússia tem o direito de anexar as regiões que no passado pertenciam à Rússia Imperial. Disse que a Ucrânia deve aceitar e respeitar a ""vontade popular"" das áreas onde foram realizados os referendos. Acusou o Ocidente de ser o responsável pela guerra.","2022-09-30 13:47:49","1331070350","2022-09-30","13:47:49"
"35887","🚨 Mesmo odiando Bolsonaro, Nelipe Feto pós primeiro turno de 2018. Qual foi o valor do suposto PIX que o Nelipe recebeu heim?","2022-09-30 13:49:30","1092034672","2022-09-30","13:49:30"
"35888","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:52:26","1331070350","2022-09-30","13:52:26"
"35890","Se você está com dúvida em quem votar no Domingo - 02/10/2022, abaixo, bons Candidatos ao Congresso.

Deputados Federais por São Paulo :
*Diogo Forjaz - N 2292
*Eduardo Bolsonaro - N 2222
*Ítalo Lorenzon - N 1469
*Liliane Ventura - N 2269
*Luiz Philippe - N 2243
*Luiz Zacarias - N 2232

Deputados Estaduais por São Paulo 
*Alex Canuto - N 90922 
*Valéria Bernardo - N 14422
*Tomé Abduch - N 10550

Pesquise nas redes sociais deles - YouTube, Instagram, Twitter, Facebook com qual você se identifica mais. 

Presidente - Jair Bolsonaro N 22
Governador (SP) - Tarcísio N 10
Senador (SP) - Marcos Pontes N222

Dia 02/10/2022, VOTE CONSCIENTE! Uma  boa Eleição!","2022-09-30 14:00:18","867193553","2022-09-30","14:00:18"
"35891","Se você conhece alguém do Rio de Janeiro que está com dúvida em quem votar para o Congresso, abaixo dois bons nomes:

Deputado Federal p/Rio de Janeiro
*Ed Raposo - N 1461

Deputado Estadual p/Rio de Janeiro
*Alan Lopes - N 22377

Pesquise nas redes sociais deles - YouTube, Instagram, Twitter, Facebook, com qual você se identifica mais.

Presidente - Jair Bolsonaro N 22

Dia 02/10/2022,VOTE CONSCIENTE! Uma boa Eleição!","2022-09-30 14:00:44","867193553","2022-09-30","14:00:44"
"35892","Urgente: Pesquisa Brasmarket mostra crescimento de Bolsonaro e queda de Lula, apontando vitória do presidente já no primeiro turno; VEJA NÚMEROS ☛ https://terrabrasilnoticias.com/2022/09/urgente-pesquisa-brasmarket-mostra-crescimento-de-bolsonaro-e-queda-de-lula-apontando-vitoria-do-presidente-ja-no-primeiro-turno-veja-numeros/","2022-09-30 14:02:41","1526363874","2022-09-30","14:02:41"
"35893","Atenção Brasil!
Carreatas em apoio ao Presidente Bolsonaro!!
Dia 01 de outubro!
#todosdeverdeeamarelo 
#dia2é22","2022-09-30 14:06:25","1547463608","2022-09-30","14:06:25"
"35900","4 vantagens do WhatsApp para ensino de inglês:
 #WhatsAppparaensinodeinglês

https://diretonoticias.com.br/2022/09/30/4-vantagens-do-whatsapp-para-ensino-de-ingles/","2022-09-30 14:30:28","1416636456","2022-09-30","14:30:28"
"35901","POÇOS DE CALDAS/MG - AGORA DE MANHA","2022-09-30 14:35:24","1526363874","2022-09-30","14:35:24"
"35902","Vídeo de Valdeci P. Silva","2022-09-30 14:41:07","1417889894","2022-09-30","14:41:07"
"35903","Agora é a hora do 'Vira Vira', é agora que a gente vai mostrar que o 22 vai botar para torar nas urnas. É agora que a gente vai ver que a Bahia não vai mais ficar para trás. Valeu, Serrinha!

 https://joaoroma.com.br/Multidao","2022-09-30 14:58:10","1526363874","2022-09-30","14:58:10"
"35904","https://www.facebook.com/todoscontrapartidosdeesquerda/videos/489303873207965/","2022-09-30 15:02:49","989684600","2022-09-30","15:02:49"
"35905","Vídeo de Sidney Arruda","2022-09-30 15:03:57","918404621","2022-09-30","15:03:57"
"35906","Vídeo de Sidney Arruda","2022-09-30 15:06:16","918404621","2022-09-30","15:06:16"
"35909","http://olivetesalmoria.com.br/32953-amin-votou-contra-o-decreto-do-porte-de-armas/","2022-09-30 15:11:22","1157825800","2022-09-30","15:11:22"
"35910","https://youtu.be/y32vImnDxfk","2022-09-30 15:12:14","867193553","2022-09-30","15:12:14"
"35913","🔴 ATENÇÃO
INSTRUÇÕES DAS ELEIÇÕES,
 MINISTRA ROSA WEBER","2022-09-30 15:18:44","1134238689","2022-09-30","15:18:44"
"35945","Vídeo de Rosane","2022-09-30 17:28:50","1115764306","2022-09-30","17:28:50"
"35917","https://youtu.be/EXT56z7YbMI","2022-09-30 15:52:21","1526363874","2022-09-30","15:52:21"
"35918","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 15:55:26","1153202729","2022-09-30","15:55:26"
"35920","Foto de Valdimary Giacomin","2022-09-30 16:05:06","867193553","2022-09-30","16:05:06"
"36011","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 22:09:32","1153202729","2022-09-30","22:09:32"
"35923","Foto de Regi Mozaga","2022-09-30 16:10:46","1186453134","2022-09-30","16:10:46"
"35924","Urgente: Pesquisa Brasmarket mostra crescimento de Bolsonaro e queda de Lula, apontando vitória do presidente já no primeiro turno; VEJA NÚMEROS ☛ https://terrabrasilnoticias.com/2022/09/urgente-pesquisa-brasmarket-mostra-crescimento-de-bolsonaro-e-queda-de-lula-apontando-vitoria-do-presidente-ja-no-primeiro-turno-veja-numeros/","2022-09-30 16:11:38","454864175","2022-09-30","16:11:38"
"35925","#BolsoBraga2022 🇧🇷🇧🇷🇧🇷🇧🇷 
Bolsonara no Primeiro Turno 😁😁😁🇧🇷🇧🇷","2022-09-30 16:23:52","1331070350","2022-09-30","16:23:52"
"36012","Exército emite nota de repúdio à reportagem do Estadão
https://pleno.news/brasil/exercito-emite-nota-de-repudio-a-reportagem-do-estadao.html","2022-09-30 22:11:40","1547463608","2022-09-30","22:11:40"
"35926","

Nosso presidente Bolsonaro é tão protegido, mas TÃO PROTEGIDO pelas forças da LUZ, que Deus enviou um padre para auxiliá-lo. 🙌🙌🙌❤️

#bolsonaronoprimeiroturno","2022-09-30 16:27:11","1331070350","2022-09-30","16:27:11"
"35927","Foto de Rosane","2022-09-30 16:32:10","1115764306","2022-09-30","16:32:10"
"35928","https://terrabrasilnoticias.com/2022/09/urgente-pesquisa-brasmarket-mostra-crescimento-de-bolsonaro-e-queda-de-lula-apontando-vitoria-do-presidente-ja-no-primeiro-turno-veja-numeros/","2022-09-30 16:33:07","1331070350","2022-09-30","16:33:07"
"35932","Geraldo Alckmin chama Lula👿 de ladrão💰.","2022-09-30 16:38:37","629317534","2022-09-30","16:38:37"
"35934","https://terrabrasilnoticias.com/2022/09/carla-zambelli-posta-video-e-afirma-que-justica-liberou-daniel-silveira-para-concorrer-ao-senado-no-rio-de-janeiro-veja-video/","2022-09-30 16:42:26","1331070350","2022-09-30","16:42:26"
"35935","https://terrabrasilnoticias.com/2022/09/bolsonaro-publica-foto-de-lula-fazendo-o-22-pediu-foto-apos-exorcismo/","2022-09-30 16:42:26","1331070350","2022-09-30","16:42:26"
"35936","Confie nas pesquisas...
REPASSE SEM PIEDADE, VAMOS ACABAR COM LULA","2022-09-30 16:42:28","1115764306","2022-09-30","16:42:28"
"35937","https://youtu.be/tmYYahIDs3Y","2022-09-30 17:04:05","918404621","2022-09-30","17:04:05"
"36013","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 22:12:13","1153202729","2022-09-30","22:12:13"
"35939","Taxa de desemprego volta a cair e fica em 8,9% em agosto, menor patamar em sete anos.

Não restam dúvidas, pro Brasil continuar crescendo é 22 e confirma! #BolsonaroNoPrimeiroTurno","2022-09-30 17:13:34","1547463608","2022-09-30","17:13:34"
"35940","https://youtu.be/MXE9ftKXYRw","2022-09-30 17:17:15","747707293","2022-09-30","17:17:15"
"35941","Vídeo de Sidney Arruda","2022-09-30 17:18:33","918404621","2022-09-30","17:18:33"
"35943","IMPORTANTÍSSIMO❗️❗️","2022-09-30 17:18:45","771735671","2022-09-30","17:18:45"
"35944","Fenômeno Bolsonaro em Poços de Caldas-MG. Vai ser no 1º turno.","2022-09-30 17:21:11","1547463608","2022-09-30","17:21:11"
"35946","Presidente, hoje, em Poços de Caldas, sendo saudado pelo povo.
Em 2018, MG anulou o PT com 58 % dos votos em Bolsonaro e, de quebra, negou o Senado Federal à Sra Rousseff.
Contamos com Minas para ajudar a derrotar Lula: o ex-Presidiário, Amigo do Ortega, de Fidel, de Maduro...","2022-09-30 17:30:59","454864175","2022-09-30","17:30:59"
"35948","https://gazetabrasil.com.br/politica/2022/09/30/marcos-pontes-tem-perfil-do-twitter-hackeado/","2022-09-30 17:32:47","1331070350","2022-09-30","17:32:47"
"35953","Atenção São Paulo!

Motociata da vitória com a presença do Presidente Bolsonaro amanhã!
#BolsonaroReeleito2022","2022-09-30 17:42:42","1547463608","2022-09-30","17:42:42"
"35954","Vídeo de Rosane","2022-09-30 17:42:58","1115764306","2022-09-30","17:42:58"
"35956","Vídeo quebra narrativa da esquerda e mostra que Kelmon é realmente padre; ASSISTA ☛ https://terrabrasilnoticias.com/2022/09/video-quebra-narrativa-da-esquerda-e-mostra-que-kelmon-e-realmente-padre-assista/","2022-09-30 17:45:51","1331070350","2022-09-30","17:45:51"
"35957","Barroso rejeita obrigação de transporte público gratuito no dia da eleição ☛ https://terrabrasilnoticias.com/2022/09/barroso-rejeita-obrigacao-de-transporte-publico-gratuito-no-dia-da-eleicao/","2022-09-30 17:45:51","1331070350","2022-09-30","17:45:51"
"35958","O PT é um câncer, são comunistas.","2022-09-30 17:49:31","1526363874","2022-09-30","17:49:31"
"35961","Vídeo de Neymar em apoio a Bolsonaro já rendeu mais de 46 milhões de visualizações

https://www.portalcidade.news/video-de-neymar-em-apoio-a-bolsonaro-ja-rendeu-mais-de-46-milhoes-de-visualizacoes/","2022-09-30 18:03:41","454864175","2022-09-30","18:03:41"
"35966","Vídeo de Valdimary Giacomin","2022-09-30 18:09:20","867193553","2022-09-30","18:09:20"
"35967","Vídeo de Valdimary Giacomin","2022-09-30 18:09:20","867193553","2022-09-30","18:09:20"
"35968","Vídeo de Sidney Arruda","2022-09-30 18:11:10","918404621","2022-09-30","18:11:10"
"35969","https://youtu.be/tTVOUNu98Js","2022-09-30 18:56:01","1526363874","2022-09-30","18:56:01"
"35971","https://youtu.be/f2Ub8T5K_Io","2022-09-30 19:19:26","1526363874","2022-09-30","19:19:26"
