"message_id","message","message_utc","from_id","date","time"
"50366","https://processos.stm.jus.br/consulta.php?search_input=70008610520227000000&search_input=&search_filter_option=feitos&q=70008610520227000000&q_or=70008610520227000000&search_filter=numero","2022-12-12 19:24:18","1331070350","2022-12-12","19:24:18"
"50370","O povo botando a grande mídia pra correr, isso sim é lindo de se ver 🇧🇷🇧🇷👏","2022-12-12 19:24:19","1331070350","2022-12-12","19:24:19"
"50371","https://t.me/verdelouro","2022-12-12 19:38:45","1331070350","2022-12-12","19:38:45"
"50373","Palácio da Alvorada 
12/12

https://t.me/verdelouro","2022-12-12 19:38:45","1331070350","2022-12-12","19:38:45"
"50375","Vídeo de Só Deus Nos Da O Consolo🙏","2022-12-12 19:59:17","1592601949","2022-12-12","19:59:17"
"50376","Essa água passarinho não bebe... se beber tomba😂😂😂","2022-12-12 20:01:52","1285878521","2022-12-12","20:01:52"
"50377","https://youtu.be/6XAN4GHVkAE","2022-12-12 20:03:34","1526363874","2022-12-12","20:03:34"
"50378","CARAAAAAAI QUE ADRENALINA KKKK

🌩

🇧🇷💥💥💥💥💥

O processo tá andando.. Tic Tac Tic Tac  😁

https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008610520227000000","2022-12-12 20:13:34","1331070350","2022-12-12","20:13:34"
"50379","https://m.facebook.com/story.php?story_fbid=pfbid02J725N5KctpeCW6yRxi7BdWpMFTnW2RradKgXbu66h7biKVaK7pmYBaqV9ZhHAC7al&id=100005188142383&sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-12 20:22:25","1099360161","2022-12-12","20:22:25"
"50380","E ainda debocham do povo brasileiro,se as forças armadas não apoiar o presidente para limparem esse país,vão pagar caro por sua omissão.","2022-12-12 20:39:20","1526363874","2022-12-12","20:39:20"
"50381","https://www.youtube.com/live/FAAvPQCvqwM?feature=share","2022-12-12 20:56:01","1526363874","2022-12-12","20:56:01"
"50382","https://www.instagram.com/reel/CmCUbhQunt-/?igshid=MDJmNzVkMjY=","2022-12-12 21:00:31","1099360161","2022-12-12","21:00:31"
"50383","O povo continua em Brasília.","2022-12-12 21:08:29","1547463608","2022-12-12","21:08:29"
"50384","https://youtu.be/TRCkHpuCaP0","2022-12-12 21:09:45","999186297","2022-12-12","21:09:45"
"50386","AGORA - O povo no Alvorada com um único grito:

""Presidente, acione as forças armadas""","2022-12-12 21:11:57","1331070350","2022-12-12","21:11:57"
"50387","Presidente Bolsonaro agora no Palácio da Alvorada.","2022-12-12 21:11:57","1331070350","2022-12-12","21:11:57"
"50388","O povo grita: ""Eles são o futuro da nação.""","2022-12-12 21:11:57","1331070350","2022-12-12","21:11:57"
"50389","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Deixai vir a mim as criancinhas pois a elas pertence o futuro dessa NAÇÃO 😇🇧🇷","2022-12-12 21:24:08","1331070350","2022-12-12","21:24:08"
"50390","A emoção 😭😭😭😭😭😭
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏","2022-12-12 21:24:09","1331070350","2022-12-12","21:24:09"
"50391","AVISO PARA PETISTAS DA PARAÍBA!
Quem desejar festejar diplomação do BEBUM podem se reunirem na porta dos presídios!
MÉDIA DE MANGABEIRA!
PB I
PRESÍDIO DO ROGER!
SERROTÃO em Campina Grande!
Escolha o presídio mais próximo da sua casa!

Cidadão de BEM, seguem nas Portas dos Quartéis!! #ficadica  @jairmessiasbolsonaro3.1 @exercito_oficial","2022-12-12 21:41:08","999186297","2022-12-12","21:41:08"
"50394","https://youtu.be/g9SDi4eUcvY","2022-12-12 22:10:13","1547463608","2022-12-12","22:10:13"
"50395","https://youtu.be/LU1emNjb5Zk","2022-12-12 22:12:27","1547463608","2022-12-12","22:12:27"
"50397","Fábio de Almeida, [12 de dez de 2022 às 19:13]
Durante o Hino Nacional, Lula bebe água. Nunca foi pelo Brasil, mas sim pela Pátria Grande Comunista, a Nova União Soviética latino americana.","2022-12-12 22:15:04","1151260587","2022-12-12","22:15:04"
"50398","https://www.instagram.com/p/CmCDRrGLsap/?igshid=MDJmNzVkMjY=","2022-12-12 22:18:36","1099360161","2022-12-12","22:18:36"
"50399","A PEC do Ladrão faz os Poderes Executivo e Legislativo darem as costas à população que no final é quem irá pagar a conta deste “arranjo fiscal” irresponsável.

É de suma importância que todos os brasileiros entrem em contato por todos os meios com seus deputados e peçam para votarem contra. 

No link abaixo temos o contato dos gabinetes. Entre também em contato pelos perfis das redes sociais de cada um.
https://bit.ly/pecdoladrao

#PecDoLadraoNAO","2022-12-12 22:19:27","867193553","2022-12-12","22:19:27"
"50401","Mauricio, [12 de dez de 2022 às 19:32]
https://youtu.be/JW_R4ykYYLo","2022-12-12 22:33:17","454864175","2022-12-12","22:33:17"
"50402","https://youtu.be/4EpD1d0Qm50","2022-12-12 22:42:07","1555603535","2022-12-12","22:42:07"
"50403","https://youtu.be/NQ1QBxz8YCc","2022-12-12 23:15:39","999186297","2022-12-12","23:15:39"
"50404","https://youtu.be/kUKjmz7mma4

Jardim do Alvorada (12/12/2022).

PRESIDENTE BOLSONARO VAI AO ENCONTRO DO POVO PELA 3ª VEZ.","2022-12-12 23:19:04","867193553","2022-12-12","23:19:04"
