"message_id","message","message_utc","from_id","date","time"
"35817","Será ? 
Esta é uma denúncia muito grave .


🇧🇷🦁@selvaeaco","2022-12-29 12:05:14","5166255553","2022-12-29","12:05:14"
"35818","🇧🇷 https://t.me/geopolitica01","2022-12-29 12:09:28","5166255553","2022-12-29","12:09:28"
"35819","https://youtu.be/zigE8BjTZfQ","2022-12-29 12:10:15","1569706429","2022-12-29","12:10:15"
"35820","POIS É!! EU NÃO ESPERO MAIS NADA... PRESIDENTE ACOMPANHANDO TUDO... FFAA TAMBÉM... POVO LUTANDO BRAVAMENTE... 😭😭😭😭😭","2022-12-29 12:19:08","1031605533","2022-12-29","12:19:08"
"35821","Continue nos QG 
Muitos estão impaciente pelo silêncio do presidente Jair Bolsonaro mas saiba que faz parte esse silêncio para o que vem aí. 
Outro coisa está cheio de infiltrado nestes grupos só falando coisas para nós enfraquece.","2022-12-29 13:00:14","5677814347","2022-12-29","13:00:14"
"35822","Ouvi na Laive do Emílio que o Presidente irá Viajar e agora vai ficar o Brasil vamos orar porque as coisas vai ficar Feia","2022-12-29 13:05:46","1339687411","2022-12-29","13:05:46"
"35823","Em área Militar ninguém mete a mão 😁😁😁😁😁😁","2022-12-29 13:08:39","5677814347","2022-12-29","13:08:39"
"35824","https://youtu.be/GJQHj3wMrtY","2022-12-29 13:55:23","1339687411","2022-12-29","13:55:23"
"35843","Sinal divino isso kkkk","2022-12-29 19:50:15","1689163624","2022-12-29","19:50:15"
"35825","Para quem não quer depender do cartel farmacêutico com suas drogas e ""vacinas"" e deseja fortalecer a imunidade de forma natural, para resistir ao envenenamento perpetrado pela NOM, segue essa ótima dica 👇👇👇👇👇👇👇👇👇




https://youtu.be/bqc0dd5n73c","2022-12-29 14:26:17","1334379033","2022-12-29","14:26:17"
"35826","Também ouvi que vai Michele e Laurinha, para segurança delas. Pode ser que ele vá depois. Mas, particularmente, penso que se ele permanecer aqui, corre sério risco. 
A petezada estão igual quando um exorcista começa o ritual pra expulsar o bicho. Enlouquecem...","2022-12-29 15:38:11","1031605533","2022-12-29","15:38:11"
"35827","As datas abaixo são de outros encontros em que meditamos a mesma leitura.","2022-12-29 15:46:09","1031605533","2022-12-29","15:46:09"
"35828","Vejam. Quem lê a Palavra, acredita.","2022-12-29 15:46:50","1031605533","2022-12-29","15:46:50"
"35844","Tem mortadela no chat?!","2022-12-29 20:11:48","1031605533","2022-12-29","20:11:48"
"35830","https://youtu.be/HRam0yfzwo8","2022-12-29 16:53:41","1512062349","2022-12-29","16:53:41"
"35832","💩🤡💩","2022-12-29 17:31:42","1185394768","2022-12-29","17:31:42"
"35853","⭐️🇧🇷 Aprecie sem moderação! https://youtu.be/gtpLJFb4s1M

Nossa vitória final Que é a mira do meu fuzil A ração do meu bornal A água do meu cantil As asas do meu ideal A glória do meu Brasil 🇧🇷⭐️","2022-12-29 20:57:03","5702001361","2022-12-29","20:57:03"
"35846","Vídeo de Germano Bárbaro Junior","2022-12-29 20:31:36","1072259926","2022-12-29","20:31:36"
"35847","Outro incêndio criminoso. Cuidem-se!","2022-12-29 20:32:12","1072259926","2022-12-29","20:32:12"
"35848","TO ENTENDENDO NADA... ""DIZ QUE"" ACAMPAMENTO TÁ ESVAZIANDO, MAS ""DIZ QUE"" TA LOTADO.","2022-12-29 20:36:53","1031605533","2022-12-29","20:36:53"
"35849","Vi no insta q tá lotado","2022-12-29 20:48:43","5702001361","2022-12-29","20:48:43"
"35850","Estão acusando os bolsonaristas de terrorismo...","2022-12-29 20:49:26","1031605533","2022-12-29","20:49:26"
"35851","Normal esses babacas tirar a culpa do rabo deles p acusar o povo de bem","2022-12-29 20:53:18","5702001361","2022-12-29","20:53:18"
"35852","Deus é justiça e não dorme","2022-12-29 20:53:34","5702001361","2022-12-29","20:53:34"
"35856","Meus caros, envie o link do canal para seus grupos no WhatsApp!
Link: 👉 https://t.me/senadorflaviobolsonaro","2022-12-29 20:58:15","5702001361","2022-12-29","20:58:15"
"35857","https://www.youtube.com/live/xwlgO8EMC7M?feature=share","2022-12-29 21:05:32","1011383265","2022-12-29","21:05:32"
"35859","Alguém viu isso?👆👆","2022-12-29 21:09:40","1523853695","2022-12-29","21:09:40"
"35864","https://www.youtube.com/live/c5jUSScL_yQ?feature=share","2022-12-29 23:40:48","1011383265","2022-12-29","23:40:48"
"35865","🇧🇷👿🇧🇷🤔

☝️ Vocês lembram?!.
Foi ""suicidado"" quando acabou o show, por conta da letra dessa música!!!... .🫢🫡

@GeFazioBreakingNews🇧🇷","2022-12-29 23:43:24","1523853695","2022-12-29","23:43:24"
