"message_id","message","message_utc","from_id","date","time"
"36037","🆘🆘🆘 ÓTIMA  NOTÍCIA PATRIOTAS!!!🟢🟢🟢

Cabeça de ovo tem 1 dia para entregar o CODIGO  FONTE!

A POSSE  FOI REALMENTE FAKE! ⚡️⚡️⚡️

Compartilhem!

🇧🇷


📲 Para + Informações Entre no Canal 👇👇👇👇


https://t.me/canaldovisaodeaguia

Basta clicar no link 👆💥💥💥","2023-01-02 10:33:42","1339687411","2023-01-02","10:33:42"
"36038","https://youtu.be/xs0BDuqz65Y","2023-01-02 13:38:15","1031605533","2023-01-02","13:38:15"
"36039","Analisem isso... Nem tudo É o que entendemos.","2023-01-02 13:41:04","1031605533","2023-01-02","13:41:04"
"36041","Saved by @InstantMediaBot

FERNANDO HADDAD APALPA SIMONE TEBET","2023-01-02 14:07:41","1569706429","2023-01-02","14:07:41"
"36042","https://youtu.be/Ngtdt-TbciY","2023-01-02 14:38:14","1339687411","2023-01-02","14:38:14"
"36043","PSOL PEDIU PRISÃO DE BOLSONARO... NÃO ENTENDO POR QUAL MOTIVO QUEREM PRENDÊ-LO.","2023-01-02 16:16:30","1031605533","2023-01-02","16:16:30"
"36044","Medo","2023-01-02 17:14:51","5702001361","2023-01-02","17:14:51"
"36045","https://youtu.be/t3aPEF9t-8c","2023-01-02 17:51:51","1339687411","2023-01-02","17:51:51"
"36047","SERÁ?! FOI TRAÍDO E AMEAÇAM PRENDÊ-LO","2023-01-02 20:41:14","1031605533","2023-01-02","20:41:14"
"36048","Gostei do Telégrafo...","2023-01-02 20:41:41","1031605533","2023-01-02","20:41:41"
"36049","https://www.youtube.com/live/5UW1nsI-vLc?feature=share","2023-01-02 20:53:53","1011383265","2023-01-02","20:53:53"
"36057","Será que isso é verdade","2023-01-02 21:08:23","1339687411","2023-01-02","21:08:23"
"36050","Essa é a primeira dama do Brasil, Janja.","2023-01-02 20:54:09","1185394768","2023-01-02","20:54:09"
"36051","Se não tem água, faz o L...","2023-01-02 20:57:53","1185394768","2023-01-02","20:57:53"
"36052","Absurdo e triste estamos ferrado uma amiga me passou o áudio da Precila Azevedo ela disse que General Heleno está despachando","2023-01-02 20:59:52","1339687411","2023-01-02","20:59:52"
"36053","Do q se tratam esses despachos?","2023-01-02 21:02:54","5702001361","2023-01-02","21:02:54"
"36054","Me parece coisa boa  é artigo 116 e 117 uma coisa  assim","2023-01-02 21:04:29","1339687411","2023-01-02","21:04:29"
"36055","É minha filha  bicho vai ficar pior mas como foi as urnas e a Biometria que elegeu o Cara meu cunhado ouviu o careta falando que a urnas elegeu Ele","2023-01-02 21:07:08","1339687411","2023-01-02","21:07:08"
"36058","Foto de Gilbert","2023-01-02 21:13:32","1339687411","2023-01-02","21:13:32"
"36059","Quem elegeu o capiroto, foi as fraudes das urnas e os quadrilheiros do STF e companhia.","2023-01-02 21:13:51","1185394768","2023-01-02","21:13:51"
"36060","https://www.instagram.com/reel/Cm6oY57IILC/?igshid=NDdhMjNiZDg=","2023-01-02 21:14:16","5402645956","2023-01-02","21:14:16"
"36061","Alguém me explica o que significa  esse documento  parece coisa boa","2023-01-02 21:14:36","1339687411","2023-01-02","21:14:36"
"36062","E a nossa Biometria quando concertesa quando nos fomos votar alguém já tinha votado na hora que coloquei o dedo a digital não fucionou meu marido também e outros também aconteceu a mesma coisa sem querer elegemos  o cara","2023-01-02 21:18:13","1339687411","2023-01-02","21:18:13"
"36063","Viu ele acabou de confirmar que ele nunca ia ganhar agora não adianta mais","2023-01-02 21:20:00","1339687411","2023-01-02","21:20:00"
"36064","A IMPORTANTE MENSAGEM DE DESPEDIDA DE GENERAL HELENO E O FUTURO DA NAÇÃO
https://www.jornaldacidadeonline.com.br/noticias/45068/a-importante-mensagem-de-despedida-de-general-heleno-e-o-futuro-da-nacao
""Não desistam do Brasil""","2023-01-02 21:28:06","1339687411","2023-01-02","21:28:06"
"36065","Já não sei mais nada","2023-01-02 21:29:05","1339687411","2023-01-02","21:29:05"
