"message_id","message","message_utc","from_id","date","time"
"39094","BOM DIA GENTE ! 
QUEM PUDER PESSOAL FALE COM O ROMARIO SENADOR E VAMOA COBRAR ELE PARA QUE NAO VOTE NO Pacheco para presidente !!!!!","2023-01-15 10:06:14","5650443066.0","2023-01-15","10:06:14"
"39095","Cobrem os separadores!!!! 
PACHECO NAO PODE SE ELEGER PRESIDENTE","2023-01-15 10:07:03","5650443066.0","2023-01-15","10:07:03"
"39096","Senadores*","2023-01-15 10:07:10","5650443066.0","2023-01-15","10:07:10"
"39099","Mais que o palco do Futebol (Sl 119:49,50)

Tu prometeste fazer ó Senhor, o Teu nome célebre;
Te engrandecendo por nós, além do que é visto;
Proclamando o teu novo nome ó Deus, que é este;
Deus... da Geração Jesus Cristo.

Lembra da palavra que nos deste ó Senhor, naquele arrebol;
Como o Brasil foi um dia o país, palco do futebol;
O Teu nome sobre nós sairá, como um grande sol;
Não há quem possa deter teu querer, grande Deus de Escol.

Fende os céus meu Senhor, derrete os montes;
Faze notório o teu nome ó Deus, entre todas nações;
Não há quem possa Senhor, ter grandeza assim;
que começa a história mostrando, qual será o seu fim.
Ajunta Senhor, todos meus oponentes, no vale da tua justiça;
Como em Deuteronômio, deixa crescerem os meus inimigos;
Ah! Como anseio ver-me rodeado, por grandes exércitos;
para que possas mostrar meu Senhor, que ainda és o mesmo.

Covas, fornalhas e vales, cadeias de ouro;
É o que tens neste mundo Senhor, dos santos perfeitos;
Mas esta tribulação momentânea, o Pai; não se compara;
A esta glória bendita ó Deus, que em nós, será revelada.

-Série: Cadeias de ouro (A VOZ CONTINUA).","2023-01-15 10:26:17","5406670277.0","2023-01-15","10:26:17"
"39100","Entenda um dos motivos pelo qual os Estados Unidos é um país grande, onde seus combatentes são honrados e respeitados.

Precisamos por em nossa cabeça e repetir para nós mesmos que não podemos permitir que a repressão e censura sejam protagonistas da nossa história!","2023-01-15 10:40:51","5650443066.0","2023-01-15","10:40:51"
"39206","temos que agir de forma massiva","2023-01-15 15:07:55","1535693886.0","2023-01-15","15:07:55"
"39101","Placar atualizado
Já temos a primeira alteração
Pacheco passa de 37 para 36 votos
e indefinidos sobre para 25
Está dando certo!
temos duas semanas para virar o jogo
www.comovotasenador.com.br","2023-01-15 10:41:48","5650443066.0","2023-01-15","10:41:48"
"39103","Quem deixou o Pacheco?","2023-01-15 10:43:28","667132548.0","2023-01-15","10:43:28"
"39104","Seu canal de televisão brasileiro no Reino Unido. 
Quer saber tudo o que acontece no mundo da política, esporte, educação…? É só seguir eles lá. Muito bons por sinal.","2023-01-15 10:59:11","208830353.0","2023-01-15","10:59:11"
"39105","O pobre ficou chique: Vai até pagar Imposto de Renda.🤔😂😂😂
Essa culpa eu não carrego! 😉 Faz o L seus TROUXAS! 🤡","2023-01-15 11:02:06","1580554185.0","2023-01-15","11:02:06"
"39107","Vídeo de Lua B. De Oliveira","2023-01-15 11:19:39","2042376093.0","2023-01-15","11:19:39"
"39108","Vídeo de Mary","2023-01-15 11:47:21","1351540511.0","2023-01-15","11:47:21"
"39110","Verdade: os patriotas foram encorajados a continuar nos acampamentos depois do dia 1 de janeiro","2023-01-15 12:00:44","1075297854.0","2023-01-15","12:00:44"
"39114","O Exército brasileiro está se sentindo ofendido pelas manifestações verbais recebidas após esse ato, tadinhos....

https://www.jornaldacidadeonline.com.br/noticias/45386/perfidia-acao-que-e-condenada-ate-em-guerra-foi-usada-contra-manifestantes-em-brasilia-veja-o-video","2023-01-15 12:41:38","5439461212.0","2023-01-15","12:41:38"
"39115","Gente, o pior é que eu fui ler sobre isso e a lei vigor em 2023 foi aprovada até 2022. Ou seja, foi do governo do Bolsonaro pra trás","2023-01-15 12:42:40","1234516069.0","2023-01-15","12:42:40"
"39118","Dr. Enéas - Petróleo é Energia, nós Nacionalistas somos a favor do monopólio da Petrobras, os inimigos da pátria querem entregar ao capital financeiro internacional.","2023-01-15 12:50:56","1771755265.0","2023-01-15","12:50:56"
"39119","Dr Enéas defende a Petrobrás, privatizar é crime contra a Nação.","2023-01-15 13:12:52","1771755265.0","2023-01-15","13:12:52"
"39127","Nada do que o Lula falou nos debates ele cumpriu","2023-01-15 13:22:41","1845214690.0","2023-01-15","13:22:41"
"39125","Muita calma, não deixem de orar, a Justiça Divina tarda, mas não falha. Muitas leis foram aprovadas na calcada da noite, depois das eleições, para gerar com o povo.","2023-01-15 13:20:30","1845214690.0","2023-01-15","13:20:30"
"39126","Para ferrar com o povo","2023-01-15 13:21:12","1845214690.0","2023-01-15","13:21:12"
"39129","Eu assisti todos","2023-01-15 13:23:01","1845214690.0","2023-01-15","13:23:01"
"39130","Bom Dia SILENCIOSO! Uma maioria inteira de um povo num pais de dimensões continentais em silêncio. SILÊNCIO aos trabalhadores na lavoura e artesãos que nem são reconhecidos mais como gente produz. SILÊNCIO às mídias independentes perserguidas, censuradas e canceladas pela força de um único juiz. SILÊNCIO aos pais que perderam seus filhos para o Estado Antidemocrático, para as ideologias malignas e para o programa nacional de exterminação de vacinas Pfizer e cia. SILÊNCIO para os trabalhadores do Agro e Caminhoneiros que agora estão incluídos na listas dos terroristas do país. SILÊNCIO para as igrejas e seus projetos sociomissionais. SILÊNCIO para as escolas agora não científicas. SILÊNCIO para a maioria Viva do Brasil derrotadas por mortos enterrados nas últimas eleições. Sem nada mais à dizer: SILÊNCIO!","2023-01-15 13:26:33","1173779390.0","2023-01-15","13:26:33"
"39139","Placar atualizado
Já temos a primeira alteração
Pacheco passa de 37 para 36 votos
e indefinidos sobre para 25
Está dando certo!
temos duas semanas para virar o jogo
www.comovotasenador.com.br","2023-01-15 13:43:26","5718371800.0","2023-01-15","13:43:26"
"39140","É isso que tanto incomoda seus opositores… Sabe quando conseguirão destruir isso, NUNCA!","2023-01-15 13:59:03","5718371800.0","2023-01-15","13:59:03"
"39173","Não podemos desistir","2023-01-15 14:53:24","5718371800.0","2023-01-15","14:53:24"
"39142","O absurdo da privatização do gasoduto da Petrobrás, Nacionalismo é valorizar e usar os nossos recursos em benefício do povo do Brasileiro.","2023-01-15 14:07:05","1771755265.0","2023-01-15","14:07:05"
"39143","Eu já sabia que foi no governo Bolsonaro, eu acompanhei na época.","2023-01-15 14:08:22","1917399292.0","2023-01-15","14:08:22"
"39145","Exemplo de texto, esse foi o meu, façam os seus.

Senhor(a) senador(a). Está na hora reorganizar o país e para isso é preciso fazer mudanças, a começar pela Presidência do Senado. Rodrigo Pacheco não tem as mínimas condições morais de ocupar essa cadeira em um próximo mandato. Conto com o seu bom senso e sensibilidade com o momento turbulento que o Brasil atravessa.

Saudações. 

http://comovotasenador.com.br","2023-01-15 14:18:54","5439461212.0","2023-01-15","14:18:54"
"39146","Sim o aumento do salário mínimo foi no governo Bolsonaro, ou seja nem isso o PT foi capaz de fazer, e neste caso para não passarem a pagar imposto, era só corrigir a tabela que foi promessa do PT, mas preferem dar aumento para o STF","2023-01-15 14:19:31","1014770467.0","2023-01-15","14:19:31"
"39148","Verdade","2023-01-15 14:23:15","5772063105.0","2023-01-15","14:23:15"
"39176","Pessoal temos que fazer postagens nas nossa redes sociais para os senadores não fora  no Pacheco e Artur lira, eles ñ podem ganhar","2023-01-15 14:54:41","251310470.0","2023-01-15","14:54:41"
"39150","Palhaçada","2023-01-15 14:24:46","5876952339.0","2023-01-15","14:24:46"
"39151","➡️ ""Uma palavra só: nacionalista. Nós defendemos a iniciativa privada, queremos dar um empurrão gigantesco na indústria nacional. Precisamos que o nosso industrial possa sobreviver e não se transformar, pouco a pouco, em revendedor de produto estrangeiro. Quero que o nosso agricultor possa produzir, e não, como agora, a gente tendo de importar feijão. O velho conceito da esquerda está acabado. Mas também o que está aí à direita, que hoje está assimilada ao modelo neoliberal especulativo, não queremos mesmo. Por isso, não há como definir esse novo modelo: somos nacionalistas, defendemos a iniciativa privada, o industrial, a agricultura, todo mundo que quiser produzir.""

- Enéas Carneiro 

🇧🇷 @flamaverdenacionalista","2023-01-15 14:25:18","1771755265.0","2023-01-15","14:25:18"
"39154","Verdade","2023-01-15 14:38:37","819516406.0","2023-01-15","14:38:37"
"39187","ATENÇÃO PATRIOTAS 

MEGA MANIFESTAÇÕES PACÍFICAS E ORDEIRAS 
CONTRA A PRESIDÊNCIA DE PACHECO AO SENADO","2023-01-15 14:59:37","1535693886.0","2023-01-15","14:59:37"
"39157","Nada é mais hediondo, que a covardia da auto sobrevivência.
(Série: ADVOGADOS)

No plantão de alguns meses, fiquei assustado com os comentários de uma galeria. O assunto foi sobre procedimentos dos advogados, e as arbitrariedades do Ministério Público do Estado do Rio de Janeiro, seguido do autoritarismo dos intocáveis juízes.
São inúmeras alegações infundadas, direitos não observados, provas sem fundamento, testemunhas ilegais e inconstitucionais, provas falsas, condenações fundamentadas em DVD, mas quando se pede vistas, na verdade o DVD está vazio, sem nenhuma prova. São testemunhas que dizem ter identificado réus a 20 metros mesmo usando toca ninja, mas não existe a cariação para amenizarem os absurdos. Juízes cancelam sentenças sem o menor pudor, sob simples declaração de que a internet está ruim no Fórum, e o sistema não está funcionando, apenas para brincarem de transportar presos no trânsito da cidade. Advogados dão entradas técnicas e perfeitas em primeira e segunda instâncias, mas arbitrariamente são negadas; todavia, nas instâncias superiores, as mesmas são aceitas. Onde quero chegar?
Quero registrar a mais profunda indignação contra os advogados brasileiros, os quais bem sei que, jamais terão espaços na assassina mídia brasileira; entretanto, ante ao mundo virtual que hora dispomos, quem precisa de TV? Minha indignação faz-se por não encontrar se quer, um único Blog, ou espaço virtual, onde algum advogado, homem de coragem, ouse proferir sua ira contra os absurdos do sistema, deixando os clientes, de quem pegaram dinheiro, sem o direito que lhes é devido, tudo porque advogados tem medo de juiz.
Eles temem que suas petições e trabalhos sofram total represália, e assim não galguem mais êxito algum em sua covarde profissão, a qual lhes conferem mesmo com a alma da covardia, um salário acima da média, ainda que seja sobre lágrimas e angústias dos inocentes, injustiçados pela gangue mais bem montada de todos os tempos: O SISTEMA JUDICIÁRIO (mas ouvi dizer que seu fim se aproxima).
Petições negadas, condenações infundadas, etc... Por amor as vossas próprias almas, senhores advogados, visto que mais vale, verdadeiramente, um herói morto, que um milhão de covardes vivos, façam FAKES, afinal, os processos são acessados por inúmeras pessoas, e nunca saberão quem os divulgou. Advogados, se vocês não tornarem tais atos jurídicos aberrativos públicos, quem os fará?
Lembrai-vos ao assinar as vossas datas em papel, que estais dizendo... 2022, desde o nascimento daquele que deu curso a uma nova era. Lembrai-vos que sua declaração: Eis que vivo para todo o sempre, vem antecedida da expressão: Eis que fui morto; e para tanto vos lembrarei senhores advogados:- para herdar a glória da morte, foi necessário entregar a vida pela VERDADE, pois sem verdade, tudo é FAKE, e não vida.
Como me regozijo poder sentar-me aos pés de um mestre encarcerado, ele é só meu.
[A VOZ CONTINUA]                                                                restauracao.net","2023-01-15 14:44:21","5406670277.0","2023-01-15","14:44:21"
"39159","A hora dele vai chega gente","2023-01-15 14:45:13","251310470.0","2023-01-15","14:45:13"
"39160","Porque? Não quero ninguém preso. Vai encher outro.","2023-01-15 14:46:23","5174384743.0","2023-01-15","14:46:23"
"39162","Cada um tem uma opinião aqui diferente. Temos que tomar cuidado para não vendermos nossa opinião como verdade absoluta. E vamos respeitar as diferentes opiniões👍","2023-01-15 14:49:52","5718371800.0","2023-01-15","14:49:52"
"39164","Não vamos desistir nunca. NÃO ACABOU !!!!! 

SÓ VAI ACABAR QUANDO LULA CAIR","2023-01-15 14:50:58","1535693886.0","2023-01-15","14:50:58"
"39166","Não é só uma questão de acreditar e por ontem não vou fazer mais nada. Eu acredito que esse assunto é o mais importante de todos, nesse momento e que vai ditar os rumos da onde vai a república brasileira, esse vai virar de vez república das bananas. É a presidência do senado que pode começar a limpar o STF. Sem limpar o STF, não conseguimos afastar o Lula","2023-01-15 14:51:19","5718371800.0","2023-01-15","14:51:19"
"39167","Pessoal está na hora de começar a fazer uma mega manifestação contra PACHECO PRO SENADO","2023-01-15 14:51:37","1535693886.0","2023-01-15","14:51:37"
"39169","Se algum momento eu vendi minha opinião como verdade absoluta, eu peço desculpas. Acredito que seria ótimo parar com essa mania de apontar o dedo para o outro de infiltrado","2023-01-15 14:52:05","5718371800.0","2023-01-15","14:52:05"
"39170","Pacheco caindo o impeachment de moraes entra na pauta","2023-01-15 14:52:58","1535693886.0","2023-01-15","14:52:58"
"39171","Sem dúvida, que a destruição foi grande em cima das nossas cabeças e nas nossas almas. Mas só vai acabar, quando nós desistimos. O fato de vocês estarem aqui, já significa que vocês não são covardes","2023-01-15 14:53:01","5718371800.0","2023-01-15","14:53:01"
"39172","Sem o Moraes conseguimos a libertação dos presos políticos","2023-01-15 14:53:07","1535693886.0","2023-01-15","14:53:07"
"39191","‘kkkk essa aí era petista  já foi tudo descoberto ela vai delatar um monete de gente dizem que tem político e general no meio","2023-01-15 15:00:53","1535693886.0","2023-01-15","15:00:53"
"39193","Nossa luta agora tem que ser pela não eleição de pacheco ao senado. Se pacheco cair alexandre também cai e aí começaremos a virar o jogo.","2023-01-15 15:02:53","1535693886.0","2023-01-15","15:02:53"
"39194","Dúvida nenhuma!!","2023-01-15 15:03:18","183488287.0","2023-01-15","15:03:18"
"39195","🇧🇷♾

Segundo o canal de comunicação internacional Global Intel Watch, vários ex-funcionários do alto escalão do governo Bolsonaro, incluindo o ex-vice-presidente Mourão e o ex-chefe de gabinete presidencial, vão a Miami, Flórida, para se encontrar com Bolsonaro.","2023-01-15 15:03:39","","2023-01-15","15:03:39"
"39196","Pessoal mim dita uma dúvida,  quem deve vota e a nova banca de senadores não é","2023-01-15 15:04:39","251310470.0","2023-01-15","15:04:39"
"39198","Sim porém no senado não temos tanta força como na câmara. Os indecisos são a maior parcela temos que convencer eles","2023-01-15 15:06:10","1535693886.0","2023-01-15","15:06:10"
"39199","Mandar e-mail todo dia e fazer manifestações pedindo a saída de pacheco é um caminho","2023-01-15 15:06:40","1535693886.0","2023-01-15","15:06:40"
"39200","Mesmo asim esse pacheco tem 36 voto,  como pode","2023-01-15 15:06:57","251310470.0","2023-01-15","15:06:57"
"39201","Meu sonho tirar um foto com meu presidente ❤️","2023-01-15 15:07:15","1987841540.0","2023-01-15","15:07:15"
"39202","são votos da esquerda","2023-01-15 15:07:15","1535693886.0","2023-01-15","15:07:15"
"39203","já esperado","2023-01-15 15:07:18","1535693886.0","2023-01-15","15:07:18"
"39204","Temos que se mobiliza para epedi a reeleição desse vermi","2023-01-15 15:07:35","251310470.0","2023-01-15","15:07:35"
"39210","Campanha nas redes sociais alguma coisa tem que se feito","2023-01-15 15:09:37","251310470.0","2023-01-15","15:09:37"
"39211","PRIMEIRA COISA QUE JÁ PODE SER FEITA DESDE JÁ : 

PEGAR OS INDECISOS E MANDAR E-MAIL PARA OS SEUS GABINETES TODOS OS DIAS","2023-01-15 15:10:34","1535693886.0","2023-01-15","15:10:34"
"39212","Temos que conseguiu os E-mail de todos","2023-01-15 15:11:33","251310470.0","2023-01-15","15:11:33"
"39213","Não só dos indecisos mas de todos,  vai que conseguimos reverter algum dos 36 ne","2023-01-15 15:12:40","251310470.0","2023-01-15","15:12:40"
"39214","Temos que tenta o máximo","2023-01-15 15:13:01","251310470.0","2023-01-15","15:13:01"
"39215","Sim","2023-01-15 15:14:00","1535693886.0","2023-01-15","15:14:00"
"39218","O que a AEPET faz para defender a Petrobrás, Nacionalismo em defesa das riquezas do povo Brasileiro.","2023-01-15 15:14:07","1771755265.0","2023-01-15","15:14:07"
"39219","puuutzzz.....taí um camarada que não vale o que come.....como pode alguém falar tanta mentira e não ser penalizado por isso...","2023-01-15 15:17:17","5114986444.0","2023-01-15","15:17:17"
"39220","Aqui tem uns e-mails e as redes sociais dos senadores","2023-01-15 15:17:40","5718371800.0","2023-01-15","15:17:40"
"39221","Gente eu tô mandando email para todos vamo fazer isso vamos fazer campanha aqui e estética a todo a mata email para os senadores","2023-01-15 15:25:40","251310470.0","2023-01-15","15:25:40"
"39244","Dos Senadores","2023-01-15 16:26:46","251310470.0","2023-01-15","16:26:46"
"39234","Enéas resume o Nacionalismo
Uma Nação livre e soberana + empresas brasileiras + contra o capital especulativo + contra a drenagem dos recursos nacionais + defesa da família + contra o aborto.","2023-01-15 15:58:39","1771755265.0","2023-01-15","15:58:39"
"39235","Foto de adailton rodrigo","2023-01-15 16:00:13","5700956615.0","2023-01-15","16:00:13"
"39236","Vai deixar que te prendam por não ter se vacinado??? Não né!!!

Para impedir que aconteça isso com as pessoas, meu amigo está ""digivacinando"" todos que precisam, por apenas R$200 cada dose, é colocado no sistema que você foi ""picado"" e oficialmente pode imprimir o comprovante!
O valor só é cobrado após a SUA confirmação para você no aplicativo do conectesus.
Caso o pagamento não seja efetuado, será retirado do sistema sua vacina.

DESCONTOS PARA FAMÍLIAS GRANDES
Chama que aqui é de confiança, o ÚNICO de verdade no mercado! ——-> @doutoranonimo","2023-01-15 16:00:13","5848823200.0","2023-01-15","16:00:13"
"39238","Foto de adailton rodrigo","2023-01-15 16:01:35","5700956615.0","2023-01-15","16:01:35"
"39239","Dr. Enéas, um estado Nacional Soberano Nacionalismo.","2023-01-15 16:05:13","1771755265.0","2023-01-15","16:05:13"
"39241","Dr. Enéas - A Questão do Estado Mínimo e o Projeto Neoliberal de destruição da nação.","2023-01-15 16:10:03","1771755265.0","2023-01-15","16:10:03"
"39243","Gente eu mandei email para todos,  vamos todos fazer o mesmos,  Ñ podemos fica parado vamos nos mobiliza sempre pensando em algo pra fazer e mudamos esse situação  

Aqui está o link que vcs emcotra email e telefone e tidas as redes sociais deles manda pra todos","2023-01-15 16:26:07","251310470.0","2023-01-15","16:26:07"
"39247","https://comovotasenador.com.br/","2023-01-15 16:27:10","251310470.0","2023-01-15","16:27:10"
"39248","Vamos sempre posta, 

Despois vou repetir","2023-01-15 16:28:12","251310470.0","2023-01-15","16:28:12"
"39249","Daqui os 5 dias","2023-01-15 16:28:24","251310470.0","2023-01-15","16:28:24"
"39250","🛑🛑🛑🛑🛑🛑Pessoal coloquem nos grupos esse Card... isso aí é uma cilada. Ninguém vai ficar em casa dia 16/01. No dia em que tivermos que nos manifestar, não será em casa... O povo é nas ruas e não em casa. A ESQUERDA ESTA SE INFILTRANDO E ENVIANDO ESSES CARDS. NÃO PERMITAM ESSA BADERNA. OS PARLAMENTARES ESTÃO DE FÉRIAS!!! ACORDAAAAAA E NÃO CAIAM EM FALÁCIAS DA ESQUERDA!!! ESSA FORMA DE AGIR COM BADERNA É DELES. QUEREM LEGÍTIMAR OUTRA MANIFESTAÇÃO PARA TIRAR O FOCO DAS INVESTIGAÇÕES DO DIA 08/01 E QUE SERÃO APURADAS!!!🛑🛑🛑🛑","2023-01-15 16:33:15","929965664.0","2023-01-15","16:33:15"
"39251","Só pode ser alguém da esquerda que fez essa fake","2023-01-15 16:45:50","251310470.0","2023-01-15","16:45:50"
"39252","Gente eu mandei email para todos,  vamos todos fazer o mesmos,  Ñ podemos fica parado vamos nos mobiliza sempre pensando em algo pra fazer e mudamos esse situação  

Aqui está o link que vcs emcotra email e telefone e tidas as redes sociais deles manda pra todos","2023-01-15 16:46:11","251310470.0","2023-01-15","16:46:11"
"39253","https://comovotasenador.com.br/","2023-01-15 16:46:20","251310470.0","2023-01-15","16:46:20"
"39255","Enéas Carneiro revela porque socialismo não funciona na prática","2023-01-15 16:56:28","1771755265.0","2023-01-15","16:56:28"
"39256","Alguém aí teve acesso a esse pen driver? Precisamos ter acesso também","2023-01-15 16:58:59","667132548.0","2023-01-15","16:58:59"
"39257","Muito linda essa música","2023-01-15 16:59:07","251310470.0","2023-01-15","16:59:07"
"39258","Nacionalismo vai além do patriotismo.","2023-01-15 17:03:26","1771755265.0","2023-01-15","17:03:26"
"39259","Vídeo de Nilton","2023-01-15 17:04:20","532522084.0","2023-01-15","17:04:20"
"39261","Pessoal a esquerda está jogando sujo como sempre, Flávio Dino fez essa fake da fake, para dizer que bolsonaristas ou pessoas de direitas criaram esse tal banner fake, sendo que o único lugar que vi esse banner foi no próprio perfil do Dino, tudo isso é para criar um rumor onde para combater isso de acordo com eles será necessário a implantação do controle das mídias, fiquem atentos","2023-01-15 17:05:02","1014770467.0","2023-01-15","17:05:02"
"39263","Oque ele que dizer","2023-01-15 17:09:58","251310470.0","2023-01-15","17:09:58"
"39265","@eduardotv [1014770467] enviou uma 🎤 Mensagem de Voz sem autorização. 
Ação: Advertência (1/3) ❕","2023-01-15 17:16:46","1636160384.0","2023-01-15","17:16:46"
"39266","Pachecoo nãooo..... pressão neles","2023-01-15 17:16:57","1254205838.0","2023-01-15","17:16:57"
"39267","Está simplesmente fazendo uma armação, para justificar uma eventual futura lei de controle da mídia","2023-01-15 17:17:54","1014770467.0","2023-01-15","17:17:54"
"39268","Dr. Enéas - Os presidentes liberais e o mal que causam para Nação Brasileira.","2023-01-15 17:18:36","1771755265.0","2023-01-15","17:18:36"
"39269","Investimento na Indústria Nacional já.Incentivo a indústria Nacional, redução drástica nos impostos e nas taxas de Juros.","2023-01-15 17:25:59","1771755265.0","2023-01-15","17:25:59"
"39277","Nacionalismo, nosso grito de independência econômica.","2023-01-15 18:11:57","1771755265.0","2023-01-15","18:11:57"
"39273","Vídeo de Raquel","2023-01-15 17:38:04","1215599043.0","2023-01-15","17:38:04"
"39274","Quero deixar claro a todos os membros do grupo que recebi hoje as mensagens que enviei, achei bom compartilhar, logo em seguida exclui tudo do meu celular. Obrigada, oro por todos, todos os dias, somente DEUS vai nos ajudar","2023-01-15 17:40:14","1845214690.0","2023-01-15","17:40:14"
"39275","Cadê a mensagem que vc compartilhou","2023-01-15 17:41:10","251310470.0","2023-01-15","17:41:10"
"39276","Os Candidatos a Presidência são semi-analfabetos com exceção dos completamente analfabetos.","2023-01-15 17:42:37","1771755265.0","2023-01-15","17:42:37"
"39278","Em casa. Nada de manifestações na rua. O povinho da esquerda que que voltemos para rua","2023-01-15 18:18:19","5606667824.0","2023-01-15","18:18:19"
