"message_id","message","message_utc","from_id","date","time"
"29612","Áudio de Windson Àugüsts","2023-01-08 01:56:24","1003205641.0","2023-01-08","01:56:24"
"29636","Quem ñ tá em Brasília vamos virar a noite fazendo uma manifestação virtual...divulgar os vídeos  no new york times,  times, el pais","2023-01-08 02:21:25","5652781112.0","2023-01-08","02:21:25"
"29620","Quero ver o coas amanhã em Brasília, se não não confio mais que vai ter algo a não ser que o povo comece a passar fome de verdade","2023-01-08 02:04:37","5390939490.0","2023-01-08","02:04:37"
"29622","Estranho esse teu papo
O caos gera violência e violência gera morte.
Não é vc lá
Parece papo de esquerda","2023-01-08 02:05:33","","2023-01-08","02:05:33"
"29625","🚨URGENTE🚨
Sete Ônibus gratuitos de Blumenau.
Está sobrando Ônibus e faltando patriotas.
Bora divulgar!
               🇧🇷🫡+55 47 9186-2480 com Malu","2023-01-08 02:09:43","1047982557.0","2023-01-08","02:09:43"
"29637","Tá tenso. Muito vídeo repetido e antigo. Valeu!","2023-01-08 02:21:47","5712171643.0","2023-01-08","02:21:47"
"29641","BOA NOITE !!! 

🚌🚌🚌🚌🚌🚌🚌

Ônibus com 14 vagas disponíveis
Saída de SP

(11) 977937562 - Marco 

Bora pra festa no Ninho Central

Obs: peguei esse link, mas não posso confirmar a idoneidade da informação. Averigue com atenção.","2023-01-08 02:31:48","1150189691.0","2023-01-08","02:31:48"
"29642","Sobre destruição do Alvorada, que a tal de janja ""canja"" comenta, e insuportável","2023-01-08 02:33:10","5737564137.0","2023-01-08","02:33:10"
"29643","A canja que se lasque. Ela nem vai esquentar a cadeirinha.  Tá aproveitando os 15 minutos de fama. Antes de ir pra PAPUDA","2023-01-08 02:35:29","5663965924.0","2023-01-08","02:35:29"
"29644","🚨URGENTE🚨
Sete Ônibus gratuitos de Blumenau.
Está sobrando Ônibus e faltando patriotas.
Bora divulgar!
               🇧🇷🫡+55 47 9186-2480 com Malu","2023-01-08 02:39:45","5155606798.0","2023-01-08","02:39:45"
"29645","Nem percam tempo com essa vagaba. Logo elq volta à rodar bolsinha nas esquinas..
Temos problemas maiores","2023-01-08 02:40:02","5696219860.0","2023-01-08","02:40:02"
"29647","As coisas seram mais rápidas com a invasão da esplanda vamos perder o time.....Já temos pessoas suficientes?","2023-01-08 02:43:26","5248633110.0","2023-01-08","02:43:26"
"29648","São Paulo só para se parar ônibus e metrô do contrário o comércio continua abrindo aqui ônibus e metrô  tem para todo lado principalmente o metrô que é movido a energia e não combustível fósseis .","2023-01-08 02:45:04","1146296537.0","2023-01-08","02:45:04"
"29652","Que moral ela tem? O meliante levou tudo do Palácio e colocou no nome da viúva e filho, só devolveu quando foi pego.","2023-01-08 02:46:56","1150189691.0","2023-01-08","02:46:56"
"29658","Chegamos a esse ponto a partir do dia qe implantaram a urna eletronica no brasil ,pois e o sistema qe escolhe qem eles poe no poder nao nos sempre fomos enganados","2023-01-08 02:50:15","5772063105.0","2023-01-08","02:50:15"
"29803","Burro é aquele que enaltece o Mula....","2023-01-08 11:35:11","5510151670.0","2023-01-08","11:35:11"
"29660","Não  é parada e guerra salvei a Pátria  amada  Brasil não  é selfie e a nossa última chance estamos em guerra é lutar  ou morrer POR FAVOR POVO BRASILEIRO  LUTEM PELOS NOSSOS FILHOS E NETOS.. NÃO  BRINQUEM","2023-01-08 02:54:26","1536087653.0","2023-01-08","02:54:26"
"29743","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-08 09:00:03","1636160384.0","2023-01-08","09:00:03"
"29748","Bom dia!
Alguém que esteja em Brasília aqui no grupo?","2023-01-08 09:40:39","1626610351.0","2023-01-08","09:40:39"
"29749","Bom dia... alguém tem notícias de Brasília???","2023-01-08 09:41:42","5382373201.0","2023-01-08","09:41:42"
"29750","Tá estranho parece que travaram o telegram aqui em Brasília.
Alguém está vendo está mensagem?","2023-01-08 09:43:45","1564079682.0","2023-01-08","09:43:45"
"29760","Bom dia ☕️ a todos
Q DEUS abençoe a cada um de nós e seja nossa força, fortaleza e nosso escudo. Q este dia seja o dia em proclamaremos a libertação do BRASIL e do povo brasileiro!!","2023-01-08 10:05:49","5816873541.0","2023-01-08","10:05:49"
"29761","PAREM DE CANTAR !!!
PAREM DE FAZER DESSE EVENTO UMA MICARETA ..
ROSTO FECHADO 
UNICO GRITO 
INTERVENCAO MILITAR 
🔥🔥🔥🔥🔥🔥🔥 
É GUERRA GENTE 
CARTAZES  PARA O ALTO OU ĢRITO DE INTERVENCAO 

🔥🔥🔥🔥🔥 SEM MUSICA 🔥🔥🔥🔥🔥","2023-01-08 10:09:54","5616094867.0","2023-01-08","10:09:54"
"29768","Precisamos de notícias","2023-01-08 10:36:11","5382373201.0","2023-01-08","10:36:11"
"29772","🙏Amém.","2023-01-08 10:47:55","1099453642.0","2023-01-08","10:47:55"
"29839","Gente, muito cuidado pelo amor de Deus, pedir as forças Armadas intervenção nos 3 poderes,se vocês pedirem fora lula 😡o bandido do vice assume e estaremos lascados do mesmo jeito 😡😡😡ele e o maior comunista de todos , isto foi tudo planejado 😡eles soltaram Lula para isto, Alexandre de Moraes e amigo do vice 😡como ele não tinha força o bastante para concorrer 😡por isso soltaram este ladrão de nove dedos😡,olha o que aconteceu no peru 😡tiraram o presidente e ficou a vice 😡 que e mais comunista ainda e está massacrando a população 😡 não caiam em narrativas desse caras que falam para pedir fora Lula 😡Fora todo mundo 😡 não ficar ninguém 😡 faxina geral nos 3 poderes desobediência civil 🙏","2023-01-08 12:47:09","5788281503.0","2023-01-08","12:47:09"
"29774","Lula é um gênio! Ele roubou na cara dura um pais, foi preso convenceu o juízo soltar ele e hoje é presidente pra roubar de novo, não sei quem é mais burro lula ou o povo que vota nele 🤣🤣🤣","2023-01-08 10:52:13","5699921187.0","2023-01-08","10:52:13"
"29777","Como estão os movimentos aí no momento ou a estratégia e fixar Td mundo calado? Me refiro. Brasília","2023-01-08 10:53:56","667132548.0","2023-01-08","10:53:56"
"29778","Ele não é gênio, ele tem muito dinheiro para comprar quem.é corrupto !","2023-01-08 10:54:24","1344516581.0","2023-01-08","10:54:24"
"29779","Ele não tem projeto de poder, tem projeto de vingança","2023-01-08 10:55:03","5652781112.0","2023-01-08","10:55:03"
"29792","ATENÇÃO PATRIOTAS: A CONVOCAÇÃO É TODOS PARA BRASÍLIA! NÓS TEREMOS MILHÕES RAZÕES PARA BATER NO PEITO E CANTAR BEM ALTO O HINO NACIONAL, PELA LIBERDADE! VIVA O POVO BRASILEIRO!","2023-01-08 11:21:56","1173779390.0","2023-01-08","11:21:56"
