"message_id","message","message_utc","from_id","date","time"
"35912","Vi agora não apagou","2023-01-11 12:03:53","1531961557.0","2023-01-11","12:03:53"
"35913","a do FB?","2023-01-11 12:04:07","5675068778.0","2023-01-11","12:04:07"
"36348","Gente não sei encaminhar mas olha o que está no outro grupo","2023-01-11 17:35:51","1987841540.0","2023-01-11","17:35:51"
"36112","Eles não podem nos achar","2023-01-11 13:29:56","5621019499.0","2023-01-11","13:29:56"
"36349","/","2023-01-11 17:35:53","1987841540.0","2023-01-11","17:35:53"
"36395","Parém de falar suas estrategias aqui.","2023-01-11 18:14:56","871469295.0","2023-01-11","18:14:56"
"36481","Só sei desse lá...e aqui","2023-01-11 19:29:34","5018757848.0","2023-01-11","19:29:34"
"36482","Que grupo é esse pessoal","2023-01-11 19:29:40","921059835.0","2023-01-11","19:29:40"
"36483","Não tem como compartilhar é todo travado ..","2023-01-11 19:29:57","5018757848.0","2023-01-11","19:29:57"
"36490","Alguém me fala por favor....","2023-01-11 19:32:44","921059835.0","2023-01-11","19:32:44"
"36492","Como sabem","2023-01-11 19:33:08","921059835.0","2023-01-11","19:33:08"
"36542","Excelente ideia !!!","2023-01-11 19:45:21","257702981.0","2023-01-11","19:45:21"
"36546","Confundir eles, a mídia vai fala o que","2023-01-11 19:45:59","2096592473.0","2023-01-11","19:45:59"
"36551","Pessoal vamos para o signal JÁ","2023-01-11 19:47:03","1535693886.0","2023-01-11","19:47:03"
"36560","Prova e vê minha postagem","2023-01-11 19:50:08","1617049552.0","2023-01-11","19:50:08"
"36561","Ou VC pra tá me acusando","2023-01-11 19:50:44","1617049552.0","2023-01-11","19:50:44"
"36562","_*CARTA ABERTA AO MUNDO:*_
*Dos Verdadeiros BRASILEIROS, PATRIOTAS !*

*Essa CARTA É UM PEDIDO DE SOCORRO....*
*Ontem DIA 08/01/2023*
*Vocês receberam imagens e notícias de emissoras Comunistas, aonde armaram a maior Armadilha, para que nós Cidadãos de Bem, que estávamos lutando pela nossa Liberdade, por eleições limpas e por nosso Amado Brasil.*
 *Somos brasileiros, que fomos traídos pelos que* *Deveriam nos Defender. Fomos ao Planalto, não para quebrar e nem Destruir nada. Pois somos um Povo* *Pacífico, Cristão , formados de Idosos, Crianças, Mulheres, Índios e Homens de Bem.*
 *Largamos nossas casas de vários lugares do Brasil para irmos defender nossa Constituição, que à muito foi rasgada e pisada pela Justiça brasileira.*
 *Onde SOLTARAM UM CRIMINOSO E O ELEGERAM .*
*Como aceitar um Bandido e Comunista no poder, se não votamos nele?* *Só queríamos os códigos fontes, a  porque temos certeza que fomos roubados. Justamente porque quem não deve não teme.*
*Eles temem tanto descobrirmos a verdade,*
 *Que não entregam o Código Fonte*
*E aí*
 *começaram às perseguições, censuras, prisões arbitrárias e  torturas de quem falasse sobre isso.*
*Não respeitaram a Carta Magna, a nossa Constituição,* *Acabaram com a Democracia, se autointitulando, o maior poder da nossa Nação, a  Ditadura da Toga.*
*Onde podemos constatar nas canetadas típicas de Ditadores que decidem e mandam prender, não mais veladas*
 *Mas escancaradas, para o Brasil e o mundo todo assistir* 
*Passamos 90 dias acampados em frente aos Quartéis, porque era uma forma de lutarmos pelos nossos direitos em protestar , tão somente com o intuito de comprovarmos através do código fonte se as eleições foram fraudadas ou não*
*Apenas isso !*
*E nos sentíamos seguros ali.*
*Às Forças Armadas nos abraçaram, (pensamos)*
 *Mas, começaram às perseguições,* *Um Índio Cacique e Líder de uma Tribo foi preso e torturado, um Pastor, uma Mulher e outros tantos que ainda permanecem presos.*
*Mas, essa Imprensa suja que agora nos ataca, nada noticiou.* *Mandaram várias vezes Policiais para nos tirar e prender,*
 *Mas às Forças Armadas não permitia. Então, começaram  a chegar pessoas de vários lugares do Brasil e até ontem, tínhamos mais de 8 milhões de brasileiros no acampamento em Brasília.* *Queríamos fazer uma Marcha  até o Planalto como sempre fizemos,*
 *EM PAZ.*
 *E para nossa surpresa, apareceram centenas de pessoas que se uniram a nós usando camisas do Brasil  e começaram a invadir os Poderes gritando, com pedaços de madeira e armas.*
*Quebrando tudo, começamos a gritar para não quebrarem...* 
*Mas, eles não ouviam...*
*Para nossa surpresa, mesmo os lugares fechados já  tinham pessoas lá dentro.( como conseguiram entrar ??? )*
*Até os  Policiais estavam quebrando tudo.*
*Nós filmamos tudo....Estamos falando porque Temos as  provas.*
 *Então, voltamos correndo para o Quartel. Mas, à armadilha foi tão bem planejada e plantada para nos incriminar,  em conluio com a Imprensa suja e comunista desse País,*
 *Nunca demos motivos para filmarem  nada em desacordo com a lei, pois todos somos,  pessoas trabalhadoras e honestas que pagam seus impostos e que jamais cometeríamos  essas atrocidades plantadas para nos incriminar* 
*Apenas queríamos que a nossa voz passasse e tocasse nessa Justiça e nesse Governo que não reconhecemos.*
*Para que ENTREGASSEM O CÓDIGO FONTE COMPROVAND QUE NÃO HOUVE FRAUDE*
*Não,*
*Não fizeram isso, pelo contrário...*
 *Começaram à mostrar só os vândalos comunistas quebrando tudo!*
*Era isso o que eles queriam, nos prender e nos chamar de Terroristas.( o que eles são,*
 *pois sempre agiram assim quebrarando, tocando fogo e depredando tudo.)*
*Mas Pasmem !*
*Não fomos só traídos pela Esquerda,* *porque essa, a gente já conhece.*
 *A maior traição foi das Forças Armadas.*","2023-01-11 19:50:51","5539105203.0","2023-01-11","19:50:51"
"36563","*Que conviveram com todos nós,  nos conhecendo e sabendo o nosso comportamento!*
*Que Decepção e  Afronta !*
*Ao voltarmos para o Acampamento, nos deparamos com tudo o que eles estavam notiiciando...* 
*Nos chamando de Terroristas*
*Que iriam nos prender...*
*Nós somos todos,*  *Empresários,* *Trabalhadores,* *Donas de casas,*
*Crianças,* *Cadeirantes,*
*Enfim, Pessoas do bem, sendo muitos  com suas familias.*
*Choramos muito...*
*A noite vimos uma movimentação do Exército cercando o local, para não nos prenderem,  filmamos à  movimentações do Exército fechando a Área e achávamos que estavam nos protegendo.* *Alguns Generais saíram, falaram que iriam para uma reunião.*
 *E tentamos dormir e às 07:00 horas da manhã, do dia 02/01/2023,*
*O Comandante do QG usou o megafone e falou:*
*Vocês têm 1 hora para desmontar o Acampamento e desocuparem à área.* 
*Os Ônibus estão esperando para levarem vocês.* *Vão  em Paz!*
*Começamos a sair mesmo tristes, mas ordeiros e quando chegamos lá, vimos que os Ônibus, não eram os nossos, mas fomos obrigados à entrar. Estavam nos prendendo...*
*E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus.*
*Estilo uma Ditadura Comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem.* *Deixamos os mais velhos e os cadeirantes sentados e fomos em pé. Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...E muitos fizeram ali mesmo.  Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas.*
*Somos 1.600  entulhados em total desrespeito como sardinhas...*  *Muitos ficaram em um Pátio fora...Um verdadeiro  Campo de Concentração Nazista.*
*Aonde estamos Sofrendo Tortura Psicológica e Física, pq não deram comida e água durante todo o dia.*
 *Uma senhora morreu hoje à tarde porque estava com sede!*
*E agora no começo da noite, mais um senhor também morreu...*
*Aí é que foi chegar apenas*
 *Pão e Água*
 *Só .*
*Lembram do HOLOCAUSTO NAZISTA? Tá igual gente*
*Nos socorram...*
*Somos Pessoas do Bem,*
*Pessoas Idosas,* *Mulheres,* *Animais de Estimação,*
 *Crianças (que estão falando que serão encaminhados para Abrigos, imagina como estão os Pais???)* *Pessoas cadeirantes,*
*Enfim, estamos sendo tratados piores  que Bandidos ou Traficantes   Perigosos,( porque esses aqui no Brasil têm mais privilégios)* 
*Que País é este? Onde os verdadeiros Bandidos estão soltos, a começar pelos novos Ministros onde cada um têm no mínimo, mais de 10 processos por Corrupção*
*O BRASIL E O MUNDO SABEM DISSO*
 *e Nós Cidadãos Honestos e do Bem, que saímos de nossas casas, para lutar pela Liberdade do Nosso Amado Povo Brasileiro,*
  *ESTAMOS AQUI SOFRENDO, TRATADOS PIORES QUE MARGINAIS, MORRENDO AOS POUCOS.*
*É o que realmente está acontecendo!* *ACREDITEM* 
*TEMOS TUDO FILMADO !!!*
*Agora, ficamos sabendo que vamos ser encaminhados para Presídios, juntos com Bandidos Perigosos,*
 *e ""talvez"" alguns serão liberados( acho que os mais velhos)* 
*Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País)*
*Todos estão se  perguntando...* *Cadê os Políticos da Direita?*
*Cadê os representantes das Igrejas?*
 *Cadê a OAB ???*Nem advogados estão conseguindo chegar ou adentrar ao recinto* 
*Estão faltando com a verdade*
*Repassando notícias falsas* 
*Ficamos sem qualquer ajuda humanitária*
*Sem infraestrutura* *Sem água*
*Sem comida*
*ESSES TERRORISTAS QUE ELES FALAM QUE SOMOS*
*FORAM PLANTADOS POR ELES MESMOS PARA NOS INCRIMINAR PARA CARACTERIZAREM de Crime NOSSO DIREITO QUE ESTÁ NA CONSTITUIÇÃO!*
*ACABARAM COM A NOSSA DEMOCRACIA... ESTAMOS A MERCÊ DE DITADORES*
 *Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento....* *Quando oramos , eles mandam fazer silêncio. Muito sofrimento...*","2023-01-11 19:50:51","5539105203.0","2023-01-11","19:50:51"
"36601","Espalhe isso","2023-01-11 20:08:59","1389332638.0","2023-01-11","20:08:59"
"36602","*⛔Juiz Sergio Moro manda Carta publica para o Povo Brasileiro*

Para fazer ""a revolução"", não precisamos pegar em armas ou acabar com a vida de ninguém. A nossa ""arma"", são as redes sociais, acredite no poder que nós temos. Basta cada um fazer a sua parte e ampliar.

 
Tá na sua mão. Na nossa mão. Seja bastante coerente.
Esta é uma Matéria que vale a pena repassar, chega de nepotismo e de interesses ardilosos!

*Carta publicada ontem pelo Juiz Sergio Moro da Operação Lava-Jato para 2018🇧🇷*

✅QUE VENHA UM REFERENDO:

✳ Voto facultativo? SIM!
✳ Apenas 2 Senadores por Estado? SIM!
✳ Reduzir para um terço os Deputados Federais e Estaduais e os Vereadores? SIM!
✳ Acesso a cargos públicos exclusivamente por concurso, e NÃO por nepotismo? SIM!!!
✳ Reduzir os 39 Ministérios para 12? SIM!
✳ Cláusula de bloqueio para partidos Nanicos de aluguel e sem voto? SIM!
✳ Férias de apenas 30 dias para todos os políticos e juízes? SIM!
✳ Ampliação do Ficha-limpa? SIM!
✳ Fim de todas as mordomias de integrantes dos três poderes, nas três esferas, Tribunais de Contas e Ministérios Públicos? SIM!
✳ Cadeia imediata para quem desviar Dinheiro Público elevando-se para a categoria de Crime Hediondo? SIM!.
✳ Atualização dos códigos penal e processo penal? SIM!
✳ Fim dos suplentes de Senador sem votos? SIM!
✳ Redução dos 20.000 funcionários do Congresso para um quinto? SIM!
✳ Voto em lista fechada? NÃO!
✳ Financiamento Público das Campanhas? NÃO!
✳ Horário Eleitoral obrigatório? NÃO!
✳ Mandatos com 5 anos, para todos os cargos, e sem direito a reeleição? SIM!!!
✳ Eleições Diretas e Gerais de 5 em 5 anos? SIM!!!
✳ Um BASTA! na politicagem rasteira que se pratica no Brasil? SIM !!

✅ O dinheiro faz homens ricos; o conhecimento faz homens sábios e a humildade faz homens grandes.

DIVULGUEM PELO MENOS PARA DEZ PESSOAS DA SUA RELAÇÃO
VAMOS VER SE MUDAMOS O BRASIL?
ESTÁ EM NOSSAS MÃOS.
LEMBRE-SE: A FICHA LIMPA SÓ ESTÁ AÍ POR MOBILIZAÇÃO DO POVO!!

*O pior é que quase ninguém repassa, não sai às ruas como na Grécia, na Síria, no Egito etc.* *Vamos mudar isso!👏*

Obs: recebi e estou compartilhando.


http://www.topfivetv.com/2018/01/juiz-sergio-moro-manda-carta-publica.html","2023-01-11 20:09:07","398995186.0","2023-01-11","20:09:07"
"36630","Isso sair agora urgrnte","2023-01-11 20:18:38","1389332638.0","2023-01-11","20:18:38"
"36642","6 grupos q eu estava foram banidos","2023-01-11 20:24:37","52628593.0","2023-01-11","20:24:37"
"36655","Tem grupo ja no sinal nosso?","2023-01-11 20:26:18","251310470.0","2023-01-11","20:26:18"
"36658","Galera, parem pra pensar antes de ir saindo dos grupos.","2023-01-11 20:26:48","1500649591.0","2023-01-11","20:26:48"
"36659","Já tem grupos lá?","2023-01-11 20:26:50","5489193442.0","2023-01-11","20:26:50"
"36661","So os q STF bloquear","2023-01-11 20:27:18","1389332638.0","2023-01-11","20:27:18"
"36694","Gente telegram tão  bloqueado","2023-01-11 20:48:25","5851896041.0","2023-01-11","20:48:25"
"36696","Se o grupo cair, boa sorte a todos.
Se ainda ta ok, vamos continuar","2023-01-11 20:49:36","","2023-01-11","20:49:36"
"36697","Basta usar uma VPN","2023-01-11 20:49:53","","2023-01-11","20:49:53"
"36704","E tem mais aqui","2023-01-11 20:51:39","","2023-01-11","20:51:39"
"36724","Os que eu estava caiu a maioria caiu ja","2023-01-11 21:11:46","5704427913.0","2023-01-11","21:11:46"
"36734","Não foi não, ela mesmo apagou as mensagem todas","2023-01-11 21:19:04","1987841540.0","2023-01-11","21:19:04"
"36735","Já apaguei","2023-01-11 21:19:40","2059469449.0","2023-01-11","21:19:40"
"36736","/ela é safada","2023-01-11 21:19:46","1987841540.0","2023-01-11","21:19:46"
"36807","@admin","2023-01-11 22:41:09","5606667824.0","2023-01-11","22:41:09"
"36821","E dêem graças a Deus que não é a ditadura que defendem","2023-01-11 22:51:08","1968308710.0","2023-01-11","22:51:08"
"36866","@admin","2023-01-11 23:29:17","1139462594.0","2023-01-11","23:29:17"
"35327","vai","2023-01-11 00:08:43","5675068778.0","2023-01-11","00:08:43"
"35304","É fake galera ela está viva vez um vídeo hoje desmentindo isso !! Mais ela está lá tbm no campo de concentração","2023-01-11 00:00:04","5699921187.0","2023-01-11","00:00:04"
"35305","A mentira tem pernas curtas 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 00:01:11","5732256301.0","2023-01-11","00:01:11"
"35306","Estranho isso. Não achou?","2023-01-11 00:01:15","5606667824.0","2023-01-11","00:01:15"
"35307","Cinco traidores e só quatro nomes.
Ta faltando o nome de um","2023-01-11 00:01:16","5696219860.0","2023-01-11","00:01:16"
"35310","Mais não foi essa que eu fique tinha morrido","2023-01-11 00:02:12","5732256301.0","2023-01-11","00:02:12"
"35312","Kkkkk","2023-01-11 00:02:38","1575507021.0","2023-01-11","00:02:38"
"35326","flagrante dura 24h","2023-01-11 00:08:33","5675068778.0","2023-01-11","00:08:33"
"35313","Não é essa. A que passou mal e morreu na ambulância é outra.","2023-01-11 00:02:50","5174384743.0","2023-01-11","00:02:50"
"35314","Gente o mais importante e graça de Deus..que eles conseguiram enviar está carta antes que cortassem a energia..
Será que isso tbm motivou a cortarem a energia?","2023-01-11 00:03:01","742516615.0","2023-01-11","00:03:01"
"35315","Mais eu vi outra senhora","2023-01-11 00:03:03","5732256301.0","2023-01-11","00:03:03"
"35316","Também dona Nilza","2023-01-11 00:04:23","5606667824.0","2023-01-11","00:04:23"
"35317","No meu entender o próprio povo de direita soube da morte e se precipitou em achar uma foto e um nome. Aconteceu. Minha prima tá lá. Mas não é essa.","2023-01-11 00:06:08","5174384743.0","2023-01-11","00:06:08"
"35318","Essa daí tava conversando c os militares
A q morreu ja ""sumiu""
Olha...vai morrer muita gente . Mas pros amigos e parentes vão só ""sumir""","2023-01-11 00:06:25","5696219860.0","2023-01-11","00:06:25"
"35320","Estamos levantando o maior número de advogados possíveis para tentar ajudar","2023-01-11 00:07:39","809031369.0","2023-01-11","00:07:39"
"35321","E já começaram a levar para o presídio. Nem foram pegos de verdade em flagrante.","2023-01-11 00:07:45","5174384743.0","2023-01-11","00:07:45"
"35322","qual o nome dela?","2023-01-11 00:08:03","5675068778.0","2023-01-11","00:08:03"
"35323","Não vai ter audiência de custódia ?","2023-01-11 00:08:05","1535693886.0","2023-01-11","00:08:05"
"35324","Só vale para traficaste","2023-01-11 00:08:12","1535693886.0","2023-01-11","00:08:12"
"35325","traficante","2023-01-11 00:08:17","1535693886.0","2023-01-11","00:08:17"
"35329","🚨 Fui preso no QG, quais meus direitos trabalhistas? 🚨

✅ Informação é tudo","2023-01-11 00:09:24","5722428801.0","2023-01-11","00:09:24"
"35330","*Pessoal postem vídeos e marquem emissoras internacionais, já que as brasileiras não estão nem aí!  🇧🇷
NBC - *@nbcnews*
CBS - *@cbstv* *@cbsnews*
ABC - *@abc7ny*
FOX - *@foxtv*
NEW YORK TIMES - *@nytimes*
BBC Londres - *@bbclondon*





PRECISAMOS COMPARTILHAR TODOS OS VIDEOS LA DO CAMPO DE CONCENTRAÇÃO SE POSSIVEL ESCREVA UM TEXTO DO QUE ESTA ACONTECENDO E COLE NO GOOGLE TRADUTOR, TEXTO EM INGLÊS 
Marquem as emissoras internacionais eu não vejo ngm fazendo isso , pelo amor de deus , tem q MARCAR, REM Q MARCAR","2023-01-11 00:10:40","5715932951.0","2023-01-11","00:10:40"
"35331","Me digam aqui como vocês caíram na lábia desta mulher? O cabelo dela já acusa que ela é Fake,loiro falsa terrorista, veia de guerra da época da Carla ZAMBELLI, Dom Werneck e Xoice","2023-01-11 00:13:02","263290782.0","2023-01-11","00:13:02"
"35332","🇧🇷 Empresário Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷  mandou agora e pede pra compartilhar!!!!","2023-01-11 00:13:18","2033779710.0","2023-01-11","00:13:18"
"35333","Os Momentos Históricos.
O 8 de Janeiro, dia que o Povo e o Artigo 1 demonstrou ao Mundo a potência que tem  Contra o Governo ilegítimo. A vergonha do Governo Lula em seus Primeiros Dias de Ataque a Soberania Nacional do Brasil estão noticiando em todas emissoras nos Exterior. Inclusive os bastidores da ""briga"". A Estrela da Festa são os Patriotas e a subida da Rampa, a ""Posse do Povo"" nos 3 Poderes e Não a briga de Casal do MDB e PT infiltrados. Tudo que eles querem é apagar essas imagens e não veicular nas redes.","2023-01-11 00:15:36","1638719369.0","2023-01-11","00:15:36"
"35348","Para se livrar da culpa","2023-01-11 00:22:46","5606667824.0","2023-01-11","00:22:46"
"35335","Bora pra cima 🇧🇷","2023-01-11 00:16:51","880127054.0","2023-01-11","00:16:51"
"35336","Ana priscila foi presa","2023-01-11 00:17:35","2088049532.0","2023-01-11","00:17:35"
"35339","BRASILIA - 08/01/23 - Ana Priscilla quebrando tudo. Entenderam ou ainda não?","2023-01-11 00:18:15","5732256301.0","2023-01-11","00:18:15"
"35340","Menos eu
Avisei aqui várias vezes que ela era infiltrada","2023-01-11 00:19:59","","2023-01-11","00:19:59"
"35342","Está vivinha","2023-01-11 00:20:35","5933788891.0","2023-01-11","00:20:35"
"35343","Não precisa pedir nada só aguardar por que a cúpula está dividida e não a polícia do exército em São Paulo teria acontecido a mesma coisa o exército ajudou os patriotas em Brasília também tenho áudio de gente que estava lá o Exército a noite mandou os Patriotas irem embora por que a polícia ia voltar pela manhã e ficou apegado as coisas barracas etc...","2023-01-11 00:20:43","5585742994.0","2023-01-11","00:20:43"
"35349","CARLA ZAMBELLI , CADÊ VC ?","2023-01-11 00:24:16","5666213339.0","2023-01-11","00:24:16"
"35344","Vídeo de Angela J Andrade LTDA","2023-01-11 00:20:47","398995186.0","2023-01-11","00:20:47"
"35345","Segue o vídeo","2023-01-11 00:21:25","5732256301.0","2023-01-11","00:21:25"
"35346","A senhora que faleceu foi outra. Mas ainda acho estranho essa senhora. Bem diferente da senhora que o povo mostrou no vídeo","2023-01-11 00:21:58","5606667824.0","2023-01-11","00:21:58"
"35347","Isso e armação","2023-01-11 00:22:17","5606667824.0","2023-01-11","00:22:17"
"35357","Eu vi esse vídeo","2023-01-11 00:29:30","5732256301.0","2023-01-11","00:29:30"
"35353","Foi divulgado ontem no grupo o nome de outra senhora q faleceu...a família dela estava aos prantos no hospital...tinha 78 anos,  o nome não me recordo agora...","2023-01-11 00:25:41","1407935711.0","2023-01-11","00:25:41"
"35354","🤔🤔🤔🤔🤔🤔🤔","2023-01-11 00:27:30","5933788891.0","2023-01-11","00:27:30"
"35355","🆘Parece que cortaram a energia dos patriotas presos no GULAG em Brasília para deixá-los INCOMUNICÁVEIS ! 👁️","2023-01-11 00:28:41","1940900813.0","2023-01-11","00:28:41"
"35356","Vídeo de Marcos Cardoso","2023-01-11 00:29:04","2027176892.0","2023-01-11","00:29:04"
"35359","Então nem todos podem mostrar a sua face pois tem muitos infiltrados e muitos desses que não mostra moram em Comunidades e outra ANA PRISCILA AZEVEDO  mostrou a cara falou enfluenciou e enfiltrou um monte de INFILTRADOS e Arrastou todos para o Buraco 🤔🤔🤔","2023-01-11 00:29:43","5585742994.0","2023-01-11","00:29:43"
"35360","Sim essa é outra pessoa. Fake","2023-01-11 00:29:45","1534789502.0","2023-01-11","00:29:45"
"35362","Sônia Tuleski [579908811] enviou uma 🎤 Mensagem de Voz sem autorização. 
Ação: Advertência (1/3) ❕","2023-01-11 00:33:37","1636160384.0","2023-01-11","00:33:37"
"35363","Isso foi na greves dos caminhoneiros em 2018. Cuidado com as notícias antigas, gente.","2023-01-11 00:35:16","121640679.0","2023-01-11","00:35:16"
"35364","Quem ainda acredita nisso","2023-01-11 00:37:00","499533436.0","2023-01-11","00:37:00"
"35586","Malditos","2023-01-11 02:23:22","5876952339.0","2023-01-11","02:23:22"
"35732","Um pais cristão !! Deus só permite a tributação quando ele quer honrar !!","2023-01-11 09:55:25","5699921187.0","2023-01-11","09:55:25"
"35734","A justiça do homem é falha mais a de Deus é perfeita","2023-01-11 09:56:24","5699921187.0","2023-01-11","09:56:24"
"35735","Vamos vencer !!! 🙏🏽","2023-01-11 09:56:53","5699921187.0","2023-01-11","09:56:53"
"35746","Pior é que é","2023-01-11 10:04:29","1987841540.0","2023-01-11","10:04:29"
"35753","Eu não fui","2023-01-11 10:05:43","1987841540.0","2023-01-11","10:05:43"
"35725","Estamos sozinhos nessa o mundo está vendo!! é só nós e Deus !! Quando fizemos nossos movimentos e tiver quebra quebra é só todo mundo parar e levantar as mãos pra cima e levar um apito para mostrarmos que são intrusos","2023-01-11 09:51:51","5699921187.0","2023-01-11","09:51:51"
"35726","😥😥😥","2023-01-11 09:52:04","809031369.0","2023-01-11","09:52:04"
"35727","Tempo ao tempo, vai ficar ruim pra eles também, por enquanto estão de lua de mel,com o novo governo
E não podemos contar com ninguém 🍇🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🙊🙉🙈 o rei no comando dos três poderes 🥚 calou até os 🍉🍉🪖🪖🪖","2023-01-11 09:53:09","1075297854.0","2023-01-11","09:53:09"
"35728","Deus é poderoso!! Ele é fiel","2023-01-11 09:53:59","5699921187.0","2023-01-11","09:53:59"
"35729","Nosso somos o único pais","2023-01-11 09:54:05","5699921187.0","2023-01-11","09:54:05"
"35730","Que temos a Estátua de Jesus Cristo","2023-01-11 09:54:30","5699921187.0","2023-01-11","09:54:30"
"35731","Gigante no nosso país","2023-01-11 09:54:40","5699921187.0","2023-01-11","09:54:40"
"35832","E isso mesmo","2023-01-11 10:55:12","251310470.0","2023-01-11","10:55:12"
"35764","Vai a merda petista","2023-01-11 10:22:28","1531961557.0","2023-01-11","10:22:28"
"35766","Eu desde quando a gente acredita em vocês petistas safados","2023-01-11 10:22:57","1987841540.0","2023-01-11","10:22:57"
"35768","Olha o que você colocou fala em cima","2023-01-11 10:23:09","1987841540.0","2023-01-11","10:23:09"
"35769","Não sei chamar o Adm","2023-01-11 10:24:19","1987841540.0","2023-01-11","10:24:19"
"35770","Acho que é o luto","2023-01-11 10:24:36","1987841540.0","2023-01-11","10:24:36"
"35771","Canalha esse cara, ganhar tudo, agora roubar as eleições aí ninguém aceita, ainda mais um bandido.","2023-01-11 10:24:49","5893812025.0","2023-01-11","10:24:49"
"35839","ESTA É SIM A SENHORA QUE MORREU ....","2023-01-11 11:12:08","5018757848.0","2023-01-11","11:12:08"
"35786","O velho 🐙 do passado... nunca sabe de nada...","2023-01-11 10:33:09","5652781112.0","2023-01-11","10:33:09"
"35756","Presidente acabou de postar","2023-01-11 10:20:21","1940900813.0","2023-01-11","10:20:21"
"35757","Onde o presidente postou","2023-01-11 10:21:06","1987841540.0","2023-01-11","10:21:06"
"35758","?","2023-01-11 10:21:09","1987841540.0","2023-01-11","10:21:09"
"35760","B [5969587285] enviou uma 🎤 Mensagem de Voz sem autorização. 
Ação: Advertência (1/3) ❕","2023-01-11 10:21:28","1636160384.0","2023-01-11","10:21:28"
"35761","Pq tenho o presidente  todas as redes sociais e não achei nada","2023-01-11 10:21:49","1987841540.0","2023-01-11","10:21:49"
"35762","Bolsonaro tb","2023-01-11 10:22:05","1531961557.0","2023-01-11","10:22:05"
"35763","Tv","2023-01-11 10:22:10","1531961557.0","2023-01-11","10:22:10"
"35789","Não concordo com a prisão de crianças

mas a responsabilidade maior é dos pais","2023-01-11 10:33:40","1595469034.0","2023-01-11","10:33:40"
"35791","Verdade eles são os verdadeiros lixos da sociedade.","2023-01-11 10:33:52","5893812025.0","2023-01-11","10:33:52"
