"message_id","message","message_utc","from_id","date","time"
"22706","https://gettr.com/post/p23deky7dd2","2022-12-30 11:51:16","1989498060","2022-12-30","11:51:16"
"22700","- Nunca minta para as mulheres, pois elas têm uma capacidade extraordinária de descobrir a verdade, e uma capacidade maior de fingir não descobri-la.


✏️ -Shakespeare😁😁😁

@sirioabdullah","2022-12-30 08:39:39","5795761294","2022-12-30","08:39:39"
"22701","https://www.facebook.com/100076424582387/posts/pfbid0XhrZGp2L5zVhzWQ7vvtW388CFenGqfXSv8AHT8mBqpNA9maDZtW5fuXYGxN262Lwl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-30 11:00:46","1989498060","2022-12-30","11:00:46"
"22702","https://www.facebook.com/100068908083009/videos/702417988151708/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-30 11:03:23","1989498060","2022-12-30","11:03:23"
"22703","https://gettr.com/post/p23dbi72a21","2022-12-30 11:31:50","1989498060","2022-12-30","11:31:50"
"22704","https://gettr.com/post/p23dbi72a21","2022-12-30 11:37:55","1989498060","2022-12-30","11:37:55"
"22705","**Sabe tudo!**

Via https://t.me/selvaeaco/29839 



https://gettr.com/post/p23dmgcf65e","2022-12-30 11:47:27","1989498060","2022-12-30","11:47:27"
"22708","https://twitter.com/mari90389161/status/1608615548606349312?s=12&t=aYpiwIAM8oR_NZVmE96mvQ

https://gettr.com/post/p23cz3x20a2","2022-12-30 12:00:29","1989498060","2022-12-30","12:00:29"
"22709","Recado do casal patriota que está em Brasília DF 🤜🏻🤛🏻🇧🇷 



https://gettr.com/post/p23ctsj34ba","2022-12-30 12:08:43","1989498060","2022-12-30","12:08:43"
"22710","https://www.facebook.com/gilberto.pereiradecarvalho1/videos/2120445114832553/?mibextid=NzXCef","2022-12-30 12:23:57","1989498060","2022-12-30","12:23:57"
"22711","https://www.facebook.com/gilberto.pereiradecarvalho1/videos/2120445114832553/?mibextid=NzXCef","2022-12-30 12:24:10","1989498060","2022-12-30","12:24:10"
"22712","https://www.facebook.com/gilberto.pereiradecarvalho1/videos/2120445114832553/?mibextid=NzXCef","2022-12-30 12:24:23","1989498060","2022-12-30","12:24:23"
"22713","Olá, tudo bem? Sou um árabe muçulmano do Oriente Médio. Você aceitaria que falássemos um pouco sobre a religião do Islã? Qual é a sua informação ou conhecimento sobre a religião do Islã?","2022-12-30 13:28:00","5795761294","2022-12-30","13:28:00"
"22725","Eliane Cristina de Souza Uga no Twitter: ""EXÉRCITO ABRIU ÁREA,ANTES RESTRITA,PARA DESEMBARQUE A VONTADE DE ÔNIBUS DE MANIFESTANTES QUE HOJE CHEGARAM NO QG DE BRASÍLIA.HOJE CHEGARAM APROXIMADAMENTE 100 ÔNIBUS E A PREVISÃO PARA AMANHÃ SÃO DE 1000 MIL ONIBUS CHEGANDO DE VÁRIOS ESTADOS DO BRASIL.FORÇAS ARMADAS.🇧🇷"" / Twitter
https://twitter.com/tmuquici/status/1608870914845995008

https://gettr.com/post/p23ff8y0f14","2022-12-30 22:58:44","1989498060","2022-12-30","22:58:44"
"22726","#brasilacimadetudodeusacimadetodos #brasilcombolsonaro 

https://gettr.com/post/p23fhy9aeab","2022-12-30 23:01:28","1989498060","2022-12-30","23:01:28"
"22727","Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA.

https://gettr.com/post/p23fhc19594","2022-12-30 23:02:45","1989498060","2022-12-30","23:02:45"
"22728","https://gettr.com/post/p23exgy9c5e","2022-12-30 23:22:12","1989498060","2022-12-30","23:22:12"
"22729","BRASILIA, 30/12

https://gettr.com/post/p23fhhif189","2022-12-30 23:27:54","1989498060","2022-12-30","23:27:54"
"22730","https://gettr.com/post/p23f8ek791d","2022-12-30 23:32:15","1989498060","2022-12-30","23:32:15"
