"message_id","message","message_utc","from_id","date","time"
"20681","https://www.facebook.com/100078785586550/posts/pfbid0377sMmr59vuF5kr2ebKM8yDDDFiWWvLyb6VbuypE1PTogEocgrLZb4nRP6mDosPs5l/?sfnsn=wiwspmo","2022-11-11 06:20:19","1989498060","2022-11-11","06:20:19"
"20682","https://www.facebook.com/100078785586550/posts/pfbid0377sMmr59vuF5kr2ebKM8yDDDFiWWvLyb6VbuypE1PTogEocgrLZb4nRP6mDosPs5l/?sfnsn=wiwspmo","2022-11-11 06:22:34","1989498060","2022-11-11","06:22:34"
"20683","https://www.facebook.com/100078785586550/posts/pfbid0377sMmr59vuF5kr2ebKM8yDDDFiWWvLyb6VbuypE1PTogEocgrLZb4nRP6mDosPs5l/?sfnsn=wiwspmo","2022-11-11 06:23:25","1989498060","2022-11-11","06:23:25"
"20684","https://gettr.com/post/p1xqgs9e657","2022-11-11 06:25:26","1989498060","2022-11-11","06:25:26"
"20685","https://gettr.com/post/p1xig2n1ce1","2022-11-11 06:27:04","1989498060","2022-11-11","06:27:04"
"20686","https://www.facebook.com/100000245257913/posts/pfbid0bdXhhrRnKw1tPpFyxd29JzA4Xzp8FJ69XvhwsiiB7ZCQQZFmhqLbLDwno8mKXKhul/?sfnsn=wiwspmo","2022-11-11 06:36:53","1989498060","2022-11-11","06:36:53"
"20693","https://www.facebook.com/100078929350482/posts/pfbid0rZM8aby2SXB3EiixZrWrCaZRtZkjVLm1LNvCuFkREkvchwyKfZgwp89GJ8g3iSVWl/?sfnsn=wiwspmo","2022-11-11 07:35:42","1989498060","2022-11-11","07:35:42"
"20694","https://www.facebook.com/100072526328376/posts/pfbid0jphmitvHWAjNVNXt2E4tESirVAyMpnQ1bZstggZV8z7KWoSyVj7onY3XhLw8F7ARl/?sfnsn=wiwspmo","2022-11-11 07:36:27","1989498060","2022-11-11","07:36:27"
"20665","""Imagina se a população de São Paulo resolver se manifestar nas entradas do GP de Interlagos nesse final de semana. Seria uma grande oportunidade do mundo inteiro ver. Mas só imagina...🇧🇷""

Fernando Cerimedo V.2
Twitter, 10 de novembro de 2022

https://gettr.com/post/p1xpqa54733","2022-11-11 02:49:01","1989498060","2022-11-11","02:49:01"
"20666","https://gettr.com/post/p1xpxlie195","2022-11-11 02:50:18","1989498060","2022-11-11","02:50:18"
"20667","Só que o mundo acha vocês uma piada","2022-11-11 02:59:43","5539562604","2022-11-11","02:59:43"
"20668","QUEREMOS O CÓDIGO FONTE.

G R I T E M  ! 

https://gettr.com/post/p1xpvwuff51","2022-11-11 04:36:01","1989498060","2022-11-11","04:36:01"
"20669","https://gettr.com/post/p1xqlex66d0","2022-11-11 04:39:11","1989498060","2022-11-11","04:39:11"
"20670","T S E  LIBERA O CÓDIGO FONTE OU VAMOS BUSCÁ-LO DIA 15/11.🪖🇧🇷🪖🇧🇷🪖🇧🇷🪖🇧🇷🪖🇧🇷🪖🇧🇷🪖

ENTENDEU ? 

https://gettr.com/post/p1xptty7f67","2022-11-11 05:06:51","1989498060","2022-11-11","05:06:51"
"20671","TIC TAC TIC TAC TIC TAC TIC       BRA SIL ROMPERAM A DEMOCRACVAI EXPLODIR  

https://www.facebook.com/100066589940730/posts/pfbid0q6i8uY3gxFhhutKMeU1Gv5TRTctv8TtXsf4mThGu57EKsmuRiscwhjkaYa2HeWzvl/?sfnsn=wiwspmo

https://gettr.com/post/p1xpwh054f8","2022-11-11 05:43:40","1989498060","2022-11-11","05:43:40"
"20672","🇧🇷#brazilwasstoleninelections2022 
#brazilwasstolen 

https://gettr.com/post/p1xqkch56c8","2022-11-11 05:46:12","1989498060","2022-11-11","05:46:12"
"20673","https://www.facebook.com/?sfnsn=wiwspmo","2022-11-11 05:47:04","1989498060","2022-11-11","05:47:04"
"20674","https://www.facebook.com/100001660300580/posts/pfbid0y2hkiQdX6421oB5xHHcCtR1U3JcZgKpiBWTCNFgMxyqBFT7rGYYf5jCBNHJfffTvl/?sfnsn=wiwspmo","2022-11-11 05:47:32","1989498060","2022-11-11","05:47:32"
"20675","https://www.facebook.com/spinasola/videos/1326265228120296/","2022-11-11 05:50:22","1989498060","2022-11-11","05:50:22"
"20676","https://gettr.com/post/p1xprdqe07b","2022-11-11 05:56:39","1989498060","2022-11-11","05:56:39"
"20687","https://www.facebook.com/100000245257913/posts/pfbid0bdXhhrRnKw1tPpFyxd29JzA4Xzp8FJ69XvhwsiiB7ZCQQZFmhqLbLDwno8mKXKhul/?sfnsn=wiwspmo

https://gettr.com/post/p1xq49e3b32","2022-11-11 06:49:14","1989498060","2022-11-11","06:49:14"
"20688","https://www.facebook.com/100051412940665/posts/pfbid02MctzDpBijbTPTPm6Po5N7LUCEMyrrNoP851y6X55jNPyuh9w7CxJF4pn65neJyndl/?sfnsn=wiwspmo","2022-11-11 06:58:24","1989498060","2022-11-11","06:58:24"
"20689","POVO NA RUA   ATÉ A VITÓRIA EXIGINDO SEUS DIREITOS  

https://www.facebook.com/100025476391453/posts/pfbid0s2Kg8fPMkMvEx6Xxv5NUUzAVZELXhCKzVH4bJw4vfTvtJaxGWoYvNPWzH5EhuFzKl/?sfnsn=wiwspmo

https://gettr.com/post/p1xqc9r33c9","2022-11-11 07:12:10","1989498060","2022-11-11","07:12:10"
"20690","https://www.facebook.com/1347336171/posts/pfbid0XhpvZHoggGjsCr6TygnuN21oFC8UBTFB9Dr4WANMqwxdrjg7HVic6T5N27oRyQ6Hl/?sfnsn=wiwspmo","2022-11-11 07:14:32","1989498060","2022-11-11","07:14:32"
"20691","https://www.facebook.com/100005039166642/posts/pfbid02tXMzCCeg4h6wVJUJe6fpcuYtByqhSC4EuHMcwZbSr5mcnVB8xgPh8aHDevSdsKpYl/?sfnsn=wiwspmo","2022-11-11 07:16:44","1989498060","2022-11-11","07:16:44"
"20692","BRASIL IMPLODINDO 

https://www.facebook.com/100005039166642/posts/pfbid0rMZ4fx6U1pcM7i8bCaSEdQt5LbMxnoJiHmh83NEnCDUzeaxsBArmb77ts6p3ZcC8l/?sfnsn=wiwspmo

https://gettr.com/post/p1xqiiue82f","2022-11-11 07:22:02","1989498060","2022-11-11","07:22:02"
