"message_id","message","message_utc","from_id","date","time"
"18575","Durante a pandemia, o cara foi numa sorveteria sem máscara. A dona pediu pra ele colocar a máscara, e o maluco se descontrolou, começou a gritar, xingar, ficou chutando as coisas, ameaçando. Depois olharam o perfil dele nas redes sociais e tava lá, era apoiador daqueles fanáticos do Bolsonaro.","2022-10-20 15:53:55","5539562604","2022-10-20","15:53:55"
"18576","O bolsonarismo só é capaz de gerar esse tipo de coisa","2022-10-20 15:54:55","5539562604","2022-10-20","15:54:55"
"18600","https://gettr.com/post/p1uydls6826","2022-10-20 18:44:06","1989498060","2022-10-20","18:44:06"
"18577","BRASIL TODO BRASIL DE PONTA A PONTA COM BOLSONARO  

https://www.facebook.com/100079219853460/posts/pfbid02tUcwSYsVMCENKF7keLWaGoUQX8Rcy3dYo5on5cLmMdq9eusqKhQk5MZXVgX4nGFdl/?sfnsn=wiwspmo

https://gettr.com/post/p1uy83i8058","2022-10-20 16:00:28","1989498060","2022-10-20","16:00:28"
"18578","https://www.facebook.com/100079219853460/posts/pfbid02tUcwSYsVMCENKF7keLWaGoUQX8Rcy3dYo5on5cLmMdq9eusqKhQk5MZXVgX4nGFdl/?sfnsn=wiwspmo","2022-10-20 16:01:15","1989498060","2022-10-20","16:01:15"
"18579","QUE BRASIL VC QUER PARA O FUTURO DOS SEUS  

https://www.facebook.com/100079219853460/posts/pfbid02tUcwSYsVMCENKF7keLWaGoUQX8Rcy3dYo5on5cLmMdq9eusqKhQk5MZXVgX4nGFdl/?sfnsn=wiwspmo

https://gettr.com/post/p1uygcic849","2022-10-20 16:02:24","1989498060","2022-10-20","16:02:24"
"18580","VAI VENDO   RUINDO CASTELO DE AREIA ESTÁ RUINDO  

https://www.facebook.com/100005406603534/posts/pfbid02F4HdXhPE2GB7XwZ4xAHdsMNZ7XVgbWrerq8TgY8p64YC3xk2ckT9w5CSGzEANZzRl/?sfnsn=wiwspmo

https://gettr.com/post/p1uyl4p664d","2022-10-20 16:05:11","1989498060","2022-10-20","16:05:11"
"18581","COVIL PT PCC PT PCC PT PCC  

https://www.facebook.com/100041709168856/posts/pfbid0G8RqpEj9hNNxK8f9NSBeYGzNWh5iSfBtMQr5xRiEu5crQtijv3biqj4FGxpKAzEvl/?sfnsn=wiwspmo

https://gettr.com/post/p1uycc8436b","2022-10-20 16:06:42","1989498060","2022-10-20","16:06:42"
"18582","https://www.facebook.com/100079219853460/posts/pfbid043JPeLy9QG9453SwLJ3mcf8MJyXzpiDCmiY4W2p3ajFWjzu1TimfjqhNTe9SALral/?sfnsn=wiwspmo

https://gettr.com/post/p1uy6va757b","2022-10-20 16:08:28","1989498060","2022-10-20","16:08:28"
"18583","https://www.facebook.com/?sfnsn=wiwspmo

https://gettr.com/post/p1uz4h1df72","2022-10-20 16:09:53","1989498060","2022-10-20","16:09:53"
"18584","Bolsonarista marca com ferro quente número de Bolsonaro no rosto de bezerro (vídeo)

Fernanda Paula Kajozi é veterinária e afirma que o número faz referência apenas a 2022, e não a Bolsonaro

 O Conselho Regional de Medicina Veterinária do Tocantins vai investigar uma profissional que marcou no rosto de um bezerro, com ferro quente, o número '22'.

Fernanda Paula Kajozi, que teve o vídeo viralizado, afirmou que é apoiadora de Jair Bolsonaro (PL), mas que o número faz referência a 2022, e não ao utilizado pelo chefe do governo federal e candidato à reeleição nas urnas.

""De acordo com o Ministério da Agricultura, existe liberação para marcação no rosto para vacinação e controle de rebanho. No entanto, em nenhuma delas mostra como padrão a forma feita pela veterinária, com o número 22"", explica o g1.","2022-10-20 16:32:31","5539562604","2022-10-20","16:32:31"
"18585","SEUS DOENTES DE MERDA","2022-10-20 16:32:41","5539562604","2022-10-20","16:32:41"
"18586","SEUS LIXOS","2022-10-20 16:32:52","5539562604","2022-10-20","16:32:52"
"18587","Pela primeira vez, Globo diz que Moro foi um juiz parcial, mas não faz sua autocrítica

Ex-juiz, transformado em herói pela Globo, destruiu 4,4 milhões de empregos e abriu espaço para a ascensão do fascismo

www.brasil247.com - Moro ladeado por João Roberto Marinho e Ascânio Seleme
Moro ladeado por João Roberto Marinho e Ascânio Seleme (Foto: Reprodução/Globo)
Apoie o 247 ICL

Contribua usando o Google
247 – O jornal O Globo, que transformou o ex-juiz suspeito Sergio Moro em herói, afirmou pela primeira vez, em editorial publicado nesta quinta-feira, que ele foi parcial nos processos contra o ex-presidente Luiz Inácio Lula da Silva. ""Uma das cenas mais inusitadas do debate entre os candidatos à Presidência, Luiz Inácio Lula da Silva (PT) e Jair Bolsonaro (PL), no último domingo, ocorreu nos bastidores. Foi a presença do senador eleito Sergio Moro, ex-juiz, ex-ministro de Justiça e Segurança Pública e ex-desafeto de Bolsonaro, municiando o atual presidente com informações contra Lula"", aponta o editorialista.


""Ao aparecer ao lado de Bolsonaro na campanha eleitoral, ele deixa evidente sua parcialidade nos julgamentos contra Lula, que levou à anulação dos processos contra o ex-presidente no Supremo Tribunal Federal (STF). Ao contrário do que sempre argumentou, acaba por mostrar que seu objetivo, desde os tempos de juiz da Lava-Jato em Curitiba, era atingir Lula, motivado não apenas pelo combate à corrupção, mas também por preferência política e ideológica"", prossegue o editorialista.

""É por isso lamentável que Moro contribua para destruir o legado que ele próprio ajudou a construir no combate à corrupção. Ao se reconciliar com Bolsonaro, fecha os olhos a todos os malfeitos, ilegalidades e arroubos golpistas dele. O combate à corrupção deveria ser feito de material mais resistente"", finaliza.","2022-10-20 16:37:51","5539562604","2022-10-20","16:37:51"
"18588","''Essa gente não gosta de pobre"", diz Gleisi sobre novo ataque de Bolsonaro ao salário mínimo e aposentadoria

Projeto do governo fará com que o salário mínimo e os benefícios previdenciários sejam reajustados abaixo da inflação, prejudicando ainda mais o poder de compra dos brasileiros

 - A deputada federal e presidente nacional do PT, Gleisi Hofmann (PR), usou as redes sociais para qualificar como “absurdo” o projeto do governo Jair Bolsonaro (PL) que cria uma espécie de licença para gastos extrateto, mas prejudicando os benefícios previdenciários e o salário mínimo.


“Absurdo! Bolsonaro quer acabar com valorização do salário mínimo, aposentadorias e pensões. O plano é esse, às vésperas das eleições, enganam o povo, depois vai ser só osso, achatar a renda pra continuar farra do orçamento secreto. Essa gente não gosta mesmo de pobre, é desumana”, escreveu Gleisi no Twitter.","2022-10-20 16:45:27","5539562604","2022-10-20","16:45:27"
"18594","Conforme nova lei do T$E 
Não existe mais nenhum artigo que inicie com '22' 

Também está 
terminantemente proibido 
digitar 22 no microondas 
e deixar sua TV no volume 22

Pode dar até 22 dias de prisão 

https://gettr.com/post/p1uzabx4b85","2022-10-20 18:29:13","1989498060","2022-10-20","18:29:13"
"18595","Lembre-se: seu voto é secreto.

https://gettr.com/post/p1uyv8l0fc2","2022-10-20 18:31:06","1989498060","2022-10-20","18:31:06"
"18596","https://www.facebook.com/gilsonmneto/videos/1288843875208392/?mibextid=jnPKxsCKaeeGyS9o

https://gettr.com/post/p1uynuyed1b","2022-10-20 18:31:50","1989498060","2022-10-20","18:31:50"
"18597","🇧🇷 #DemocraciaDoPT e #DitaduraDoPT são a mesma coisa! 

#DitaduraDoPT pelas mãos do TSE e STF.

https://gettr.com/post/p1uz3nv8a82","2022-10-20 18:32:33","1989498060","2022-10-20","18:32:33"
"18598","WE'RE NOT GONNA TAKE IT 

https://youtu.be/ju42u8IJquA

https://gettr.com/post/p1uys6s1674","2022-10-20 18:40:49","1989498060","2022-10-20","18:40:49"
"18599","https://gettr.com/post/p1uydls6826","2022-10-20 18:43:25","1989498060","2022-10-20","18:43:25"
"18604","LULA É LADRÃO! NÃO ADIANTA CENSURAR, @TSEjusbr @STF_oficial! 🤬
#LulaLadrao #PT42AnosDeMentiras
#PrimeiramenteLulaNaCadeia
#PTNuncaMais #LulaEoPTDestruiramOBrasil
#LulaLadraoSeuLugarENaPrisao  



https://gettr.com/post/p1uyyiea327","2022-10-20 19:09:39","1989498060","2022-10-20","19:09:39"
"18605","LULA É LADRÃO! NÃO ADIANTA CENSURAR, @TSEjusbr @STF_oficial! 🤬
#LulaLadrao #PT42AnosDeMentiras
#PrimeiramenteLulaNaCadeia
#PTNuncaMais #LulaEoPTDestruiramOBrasil
#LulaLadraoSeuLugarENaPrisao  



https://gettr.com/post/p1uyyiea327","2022-10-20 19:10:03","1989498060","2022-10-20","19:10:03"
"18606","LULA É LADRÃO! NÃO ADIANTA CENSURAR, @TSEjusbr @STF_oficial! 🤬
#LulaLadrao #PT42AnosDeMentiras
#PrimeiramenteLulaNaCadeia
#PTNuncaMais #LulaEoPTDestruiramOBrasil
#LulaLadraoSeuLugarENaPrisao  



https://gettr.com/post/p1uyyiea327","2022-10-20 19:11:38","1989498060","2022-10-20","19:11:38"
"18607","https://m.facebook.com/story.php?story_fbid=pfbid02YQYph5We22E2DKb6tVNUiyTuRhyxbZnXq1vGWP1WiyGXtnH2Xyii5Wkr3yZmC21Cl&id=100061950623879&sfnsn=wiwspmo","2022-10-20 19:35:28","696694354","2022-10-20","19:35:28"
"18617","Bolsonaro, Carluxo e aliados serão investigados pelo TSE por esquema de desinformação

Na manhã desta quinta-feira (20), o Tribunal Superior Eleitoral (TSE) manteve, por maioria, a decisão do ministro Benedito Gonçalves que determinou a abertura de uma investigação sobre um esquema de desinformação nas redes sociais envolvendo o presidente e candidato à reeleição Jair Bolsonaro (PL), o vereador Carlos Bolsonaro (Republicanos) e perfis de outros apoiadores da família.
O conteúdo foi apresentado pela campanha do ex-presidente e candidato Luiz Inácio Lula da Silva (PT), em uma ação que pede a remoção de perfis que espalham desinformação nas redes sociais. O PT acusa Carlos de ser coordenador de um suposto esquema de fake news.
Segundo o ministro do TSE, o material “confere densidade a fatos públicos e notórios relativos à atuação nas redes de Carlos Bolsonaro e diversos apoiadores do atual presidente, fornece indícios de uma atuação concertada para a difusão massificada e veloz de desinformação, que tem como principal alvo o candidato Luiz Inácio Lula da Silva”.

A decisão de Gonçalves estabelece um prazo de até três dias para que o filho do presidente preste informações sobre o uso de suas redes com propósito político-eleitoral.

O ministro também determina que as redes sociais identifiquem os donos de 28 perfis suspeitos de propagarem desinformação sobre o processo eleitoral.
Na ação, a campanha petista cita também a deputada federal Carla Zambelli (PL), o senador Flávio Bolsonaro (PL), o deputado federal eleito Nikolas Ferreira (PL), o ex-ministro do Meio Ambiente Ricardo Salles (PL) e o empresário Leandro Ruschel como integrantes da grande rede de notícias falsas.

De acordo com os partidos da Coligação, a prática poderá configurar abuso de poder político, poder econômico e uso indevido dos meios de comunicação.

O ministro Gonçalves, que é corregedor da Justiça Eleitoral, afirmou que o esquema de divulgação de notícias falsas identificado na campanha das eleições de 2018 ganhou mais complexidade e assumiu uma forma mais elaborada de financiamento.

NOTÍCIA MARAVILHOSA","2022-10-20 20:07:39","5539562604","2022-10-20","20:07:39"
