"message_id","message","message_utc","from_id","date","time"
"18019","Olha o nível de fanatismo, pqp! Em vez de procurar médicos, vai procurar porra de bozonaro pra saber o que tomar de remédio. É o fim da picada","2022-10-14 06:23:28","5539562604","2022-10-14","06:23:28"
"18020","Olha onde o Brasil foi parar. Nunca que eu esperava ver uma coisa dessas","2022-10-14 06:23:51","5539562604","2022-10-14","06:23:51"
"18029","Quem matou Celso Daniel? Ninguém tem resposta até hoje. Quem mandou matar Bolsonaro? Até hoje não encontraram algum mandante, mas já adianto que isso aconteceu, porque o próprio Bolsonaro dissemina o ódio, então uma hora alguém ia fazer o mesmo contra ele. Quem matou Eduardo Campos? Uma queda de avião, sua retardada. Quem matou Eneas? Ele morreu de câncer, sua retardada. Quem é o genocida? Jair Bolsonaro, que foi responsável por milhões de mortes no Brasil por causa da sua política durante a pandemia. Bolsonaro enviou pra Bahia o que qualquer presidente envia, todos os presidentes da história enviaram dinheiro pra algum estado. Você fala isso como se fosse a primeira vez na história que isso estivesse acontecendo. Kkkkkkkk. Sobre o Lula ter feito rachadinha com o consórcio Nordeste, prove. Mas sei que vocês tiraram essa informação do cu. Mais uma fake news bozonarista. Aliás, sobre rachadinha, e as rachadinhas do Flávio Bolsonaro no RJ? Algo a dizer a respeito disso?","2022-10-14 06:48:59","5539562604","2022-10-14","06:48:59"
"18030","Ensurdecedor o silêncio do Olavo de Carvalho nesse segundo turno. Até quando ele vai se fazer de morto?","2022-10-14 07:08:13","5539562604","2022-10-14","07:08:13"
"18031","Pós é. Já declarou a ditadura antes mesmo de ganharem. Cadê o direito de expressão da população.","2022-10-14 13:28:02","1288346386","2022-10-14","13:28:02"
"18032","Tudo que é contra o Lula ladrão eles proíbem. Ninguém pode falar das sujeiras dele, o queridinho dos togados.","2022-10-14 13:29:21","1288346386","2022-10-14","13:29:21"
"18039","Mas nos grupos bozoides só circula o tipo de informação falsa que vos agradam","2022-10-14 14:41:13","5539562604","2022-10-14","14:41:13"
"18040","Refaça sua frase. O correto é ""ninguém pode falar as mentiras que inventamos sobre ele"". É isso","2022-10-14 14:42:48","5539562604","2022-10-14","14:42:48"
"18041","É por esse tipo de liberdade de expressão que lutam. Sempre pra fazer coisas erradas","2022-10-14 14:43:27","5539562604","2022-10-14","14:43:27"
"18042","O presidente, defensor da Ditadura Militar de 64, luta pela liberdade de expressão. Só pode ser piada","2022-10-14 14:45:01","5539562604","2022-10-14","14:45:01"
"18043","""Queridinho dos togados"". Todo o processo que levou a prisão dele começou justamente no STF. Como a ideologia de vocês cega","2022-10-14 14:47:45","5539562604","2022-10-14","14:47:45"
"18044","Qualquer um simpatizante do Nazismo aqui no Brasil vota Bolsonaro fácil, sem pensar duas vezes","2022-10-14 14:49:11","5539562604","2022-10-14","14:49:11"
"18045","Anulou 3 instâncias onde não se prova crime algum contra o Lula. Tenha vergonha na cara e um pingo de decência. Rescreva essa outra frase também: ""impedem a mentira criada contra o Lula""","2022-10-14 14:53:55","5539562604","2022-10-14","14:53:55"
"18046","Como eu disse, é por esse tipo de liberdade de expressão que lutam. A liberdade de mentir, de inventar e de sempre fazer algo errado","2022-10-14 14:54:43","5539562604","2022-10-14","14:54:43"
"18047","Se chamam o Lula de ex-presidiário, chamo o Bolsonaro de futuro presidiário","2022-10-14 14:55:45","5539562604","2022-10-14","14:55:45"
"18048","E ele já sabe dessa possibilidade em caso de derrota, se perder o foro privilegiado","2022-10-14 14:56:26","5539562604","2022-10-14","14:56:26"
"18049","Dia 02/10, o povo decidiu que o Lula foi o vencedor do primeiro turno, com 6 milhões de votos a mais, mostrando a farsa de todo esse processo contra ele","2022-10-14 14:59:38","5539562604","2022-10-14","14:59:38"
"18050","E vencerá o 2° turno também","2022-10-14 15:00:00","5539562604","2022-10-14","15:00:00"
"18052","É a primeira vez que um atual presidente perde no primeiro turno desde o fim da ditadura","2022-10-14 15:01:10","5539562604","2022-10-14","15:01:10"
"18053","Que vergonha, não tá sabendo que é o único que luta pelo povo contra esse sistema podre que tu idolatra","2022-10-14 15:19:18","1424482033","2022-10-14","15:19:18"
"18054","VAZA DESSE GRUPO idólatra de bandido","2022-10-14 15:20:22","1424482033","2022-10-14","15:20:22"
"18061","Bolsonaro genocida nunca mais matou muita gente na covid oferecendo coroquina para população","2022-10-14 16:54:37","1897896382","2022-10-14","16:54:37"
"18062","Não consegue enxergar os pobres países vizinhos, roubaram a liberdade como lula já falou que vai fazer","2022-10-14 17:53:15","1424482033","2022-10-14","17:53:15"
"18063","Sim, enganando pessoas idiotas, que preferiram pegar corda de bozonaro do que acreditar na ciência, nos médicos, nos especialistas. Olha até aonde vai o nível de fanatismo dessa gente","2022-10-14 18:02:38","5539562604","2022-10-14","18:02:38"
"18064","Enxergo sim a realidade dos países vizinhos, que estão nessa situação graças ao imperialismo, aos Estados Unidos","2022-10-14 18:05:13","5539562604","2022-10-14","18:05:13"
"18065","Lula não falou nada disso. Mais uma invenção de vocês. Lula governou o Brasil de 2003 a 2010 e nunca deixamos de ter liberdade alguma","2022-10-14 18:06:15","5539562604","2022-10-14","18:06:15"
"18066","Falam em liberdade, mas pedem ditadura militar com Bolsonaro no poder, como aparece em alguns cartazes nas manifestações da extrema-direita","2022-10-14 18:07:47","5539562604","2022-10-14","18:07:47"
"18067","Falam em liberdade, mas o governo foi denunciado há um tempo por estar espionando uma lista de pessoas que ele considerava adversárias políticas","2022-10-14 18:09:49","5539562604","2022-10-14","18:09:49"
"18068","Falam em liberdade, mas vivem processando os outros. E processar significa impedir a pessoa de falar o que ela quiser","2022-10-14 18:10:48","5539562604","2022-10-14","18:10:48"
"18081","Bolsonaro vai perder dia 30, e o bolsonarismo vai voltar pro esgoto de onde nunca deveria ter saído","2022-10-14 18:17:30","5539562604","2022-10-14","18:17:30"
"18082","O bolsonarismo deveria ser criminalizado","2022-10-14 18:17:51","5539562604","2022-10-14","18:17:51"
"18083","Após um processo golpista e o aprofundamento dos ataques aos direitos das trabalhadoras e dos trabalhadores, a eleição de Jair Bolsonaro e todo o seu governo foram marcados pelo  caráter antidemocrático e antipopular do seu projeto político, regido pelos interesses do imperialismo estadunidense no Brasil e na América Latina, aplicando a agenda econômica do neoliberalismo e intensificando a retirada de importantes direitos sociais, o que significou uma piora significativa na condição de vida do povo trabalhador e sua juventude.

Com relação a educação, nesses quatro anos de governo, Bolsonaro e Mourão fizeram jus ao programa político sob o qual foram eleitos em 2018, onde já sinalizavam o compromisso firmado com os tubarões da educação. Desde o primeiro dia de governo, a chapa da extrema direita declarou guerra à educação pública, setor em que a agenda ultraliberal de Paulo Guedes foi diluída em projetos que buscam desenvolver de forma acelerada a privatização, sobretudo das Universidades e Institutos Federais de Ensino, um caminho que há anos vem sendo pavimentado por governos subalternos às políticas neoliberais.

Apoiado na Emenda Constitucional nº 95, aprovada pelo governo golpista de Michel Temer, vimos uma redução em valores reais nesse setor, de tal forma que hoje o orçamento das Universidades está nos parâmetros de 2004, apesar de contar com o dobro da quantidade de estudantes daquele ano. Em contrapartida, o lucro dos bancos e dos grandes oligopólios da educação cresceu. Em 2019, a primeira medida do Ministério da Educação (MEC) para as Instituições Federais de Ensino (IFEs) foi um corte de 30% no orçamento que colocou sob ameaça a existência das maiores Universidades do país. Esse ataque foi respondido nas ruas pelas/os estudantes e trabalhadoras/es nos grandes atos que ficaram conhecidos como Tsunami da Educação.

Com o intuito de reprimir o movimento estudantil e a fim de facilitar a implementação de suas políticas criminosas, Bolsonaro decidiu se valer da lastimável listra tríplice no processo de nomeação dos dirigentes das universidades e institutos federais. Essa herança nunca revogada da ditadura empresarial-militar serviu para colocar mais de 20 universidades do país sob intervenção, seja de candidatos a reitoria que não receberam maioria dos votos, seja para beneficiar aqueles que sequer passaram pelas eleições universitárias.

Ainda em 2019 o MEC apresentou a política educacional dos banqueiros para a rede federal de ensino. Denominado “Future-se”, o projeto prevê a completa privatização das IFEs, entregando para as Organizações Sociais as instituições públicas de ensino, como já é comum no caso dos serviços de saúde. Tirando proveito da centralidade que a pandemia assumiu no debate público, na surdina o MEC reformulou o Future-se e encaminhou ao Congresso como Projeto de Lei 3076/2020 em junho de 2020. Na sua “versão 2.0”, o projeto subdivide-se em três grandes eixos: a) Contrato de Resultados; b) Empreendedorismo; c) Internacionalização. Em suma, o “novo” Future-se se baseia na completa submissão dos projetos de pesquisa, ensino e extensão e toda a potencialidade da produção acadêmica à dinâmica, aos valores e aos interesses da lógica do mercado. O Future-se 2.0 foi uma clara ameaça à autonomia universitária, à pesquisa científica, à liberdade de cátedra, à extensão, à assistência estudantil, à iniciação científica e o próprio funcionamento das universidades públicas. Esse projeto nefasto só foi engavetado graças às e aos estudantes que ocuparam reitorias e conselhos universitários contra a proposta.

Em 2020, o Ministério da Educação de Bolsonaro se aproveitou da pandemia para dar vazão a uma antiga demanda dos oligopólios da educação: abrir as portas das instituições de ensino, sobretudo públicas, para o mercado do Ensino a Distância (EaD).","2022-10-14 18:22:40","5539562604","2022-10-14","18:22:40"
"18084","Bolsonaro na pandemia: crime que não pode ser esquecido

É preciso lembrar: o Brasil foi o país onde, proporcionalmente, mais gente morreu por Covid-19. E isso aconteceu por causa de Jair Bolsonaro","2022-10-14 18:44:17","5539562604","2022-10-14","18:44:17"
"18085","Os números mostram que Bolsonaro foi o pior presidente do mundo na forma de combater a pandemia","2022-10-14 18:45:25","5539562604","2022-10-14","18:45:25"
"18077","É 13","2022-10-14 18:15:40","5539562604","2022-10-14","18:15:40"
"18078","VIVA O SOCIALISMO","2022-10-14 18:16:09","5539562604","2022-10-14","18:16:09"
"18079","VIVA O COMUNISMO","2022-10-14 18:16:23","5539562604","2022-10-14","18:16:23"
"18080","VIVA A ESQUERDA REVOLUCIONÁRIA","2022-10-14 18:16:42","5539562604","2022-10-14","18:16:42"
"18028","Então por que o Bolsonaro tá concorrendo?","2022-10-14 06:35:35","5539562604","2022-10-14","06:35:35"
"18076","É PT!","2022-10-14 18:15:31","5539562604","2022-10-14","18:15:31"
"18000","https://www.facebook.com/100041286199894/posts/pfbid02W1rD3ot4GjrqyZeGMZL5ihECmEwbvP7TrLUfJDcpNFkuHVYu6dFhbPwonBEjp2Enl/?sfnsn=wiwspmo","2022-10-14 00:20:14","1989498060","2022-10-14","00:20:14"
"18001","""Decisão absurda, contra a legalidade, anulou 3 instâncias de condenações do ex-presidiário. Agora impedem o relato dos escândalos de corrupção do governo Lula. Reescrevem a história, calando e apagando fatos. Dia 30/10, o brasileiro decidirá se esse sistema podre prevalecerá.""

Delegado Ramagem
Deputado Federal eleito da Base do Presidente Bolsonaro.

https://gettr.com/post/p1u75en4944","2022-10-14 01:01:32","1989498060","2022-10-14","01:01:32"
"18002","https://gettr.com/comment/c1h6y5teee0","2022-10-14 01:13:13","1989498060","2022-10-14","01:13:13"
"18003","https://www.facebook.com/100038124454543/posts/pfbid0zzvQ2hR46b96CrEFKKDpLFYFQSn22YdKKmogFGTAUknC44Kdnijcn6EQnobwaL4fl/?sfnsn=wiwspmo","2022-10-14 01:29:12","1989498060","2022-10-14","01:29:12"
"18004","https://www.facebook.com/100067411915663/posts/pfbid0AwswRNwUGJ2g9ENRUyQEaGXAD5wdGurhQNSrkus4Bt48GrkfkJ91jn9BqgDpdeCSl/?sfnsn=wiwspmo","2022-10-14 01:38:13","1989498060","2022-10-14","01:38:13"
"18021","""Os que morreram foi porque Deus permitiu"". Olha o absurdo! Morreram, porque o genocida, sentado na cadeira da presidência, facilitou isso, sendo contra as vacinas, sendo contra a máscaras, contra a ciência, dizendo mentiras as pessoas, que era só uma gripezinha","2022-10-14 06:27:23","5539562604","2022-10-14","06:27:23"
"18022","Vai mesmo. Quando esse vagabundo perder o foro privilegiado, ele tá fodido e ele sabe disso","2022-10-14 06:28:24","5539562604","2022-10-14","06:28:24"
"18023","Acusar é uma coisa, provar é outra","2022-10-14 06:29:02","5539562604","2022-10-14","06:29:02"
"18024","Entendeu, ou preciso desenhar?","2022-10-14 06:29:16","5539562604","2022-10-14","06:29:16"
"18025","Isso não é de Lenin. Tá vendo o que dá ficar vendo vídeos de mentirosos, como Olavo de Carvalho ou Nando Moura? Vocês acreditam que são intelectuais, mas são todos retardados e nunca leram nada kkkkkkkkk","2022-10-14 06:31:16","5539562604","2022-10-14","06:31:16"
"18026","Bandeira do Brasil é bandeira do Brasil, que vocês tentaram roubar, por sinal. Mas nossa bandeira universal sempre será vermelha, sim","2022-10-14 06:33:32","5539562604","2022-10-14","06:33:32"
"18027","A propaganda eleitoral do Lula na TV tá amassando a do Bolsonaro. Tá dando até pena","2022-10-14 06:34:38","5539562604","2022-10-14","06:34:38"
"18033","A extrema-direita de vocês sempre foi autoritária e a favor de ditadura. Essa conversa mole de liberdade de expressão só tá sendo usada agora por ser conveniente. A liberdade de expressão da qual falam é sempre a liberdade para fazer algo errado, para cometer algum crime, para ameaçar. É desse tipo de liberdade que falam, porque o Xandão acaba com a graça de vocês.","2022-10-14 14:12:57","5539562604","2022-10-14","14:12:57"
"18034","Isso é um exemplo do que acontece nos grupos de família, de igreja ou de velhos brochas no WhatsApp. As notícias falsas são espalhadas em massa e bestas como vocês apenas repetem, como gados que são","2022-10-14 14:15:55","5539562604","2022-10-14","14:15:55"
"18035","""Lula ladrão"". Processo inteiro foi uma farsa, sem provas, criado justamente no STF e concluído com o Sergio Moro. Falando em Sergio Moro, ele e Deltan Dalagnol já tinham o objetivo de fazer a condenação do Lula independentemente de qualquer coisa, sem precisar provarem nada, porque esse era o objetivo político deles. A prova? O mesmo juíz que retirou o Lula das eleições de 2018 se torna ministro do governo Bolsonaro, e o Deltan Dalagnol também já assumiu ser bolsonarista. Ou seja, todo o processo contra o Lula não se passava de uma armação criada por 2 bolsonaristas bandidos que fizeram tudo de caso pensado. Eles foram parciais no processo do início ao fim. Um juíz deveria apenas julgar, mas o criminoso Sergio Moro participava de absolutamente tudo, de coisas que não cabiam a um juíz. Foi tudo uma farsa! As eleições de 2018 foram uma fraude, porque retiraram, na mão grande, o Lula, que tinha tudo pra vencer.","2022-10-14 14:28:58","5539562604","2022-10-14","14:28:58"
"18036","Agora, se quiser mesmo falar de crime, primeiro me explique por que todo o delegado que investigava o Bolsonaro, os filhos dele, o Queiroz eram exonerados, afastados","2022-10-14 14:33:21","5539562604","2022-10-14","14:33:21"
"18037","Me explique também por que sigilo de 100 anos, sigilo nos gastos com cartão corporativo, sigilo de 10 anos sobre compra das vacinas e sigilo nos documentos da reforma administrativa. Essa é a primeira vez que vejo um homem honesto que não permite ser investigado","2022-10-14 14:37:08","5539562604","2022-10-14","14:37:08"
"18038","A diferença é clara: contra o Lula era tudo uma farsa, sem provas. Contra o Bolsonaro, tudo é evidente. Fica claro aí quem é o bandido mesmo","2022-10-14 14:39:00","5539562604","2022-10-14","14:39:00"
"18055","Foi condenado em 3 instâncias, e solto pelos seus Cupinxas por um Questão de código postal. O mundo nos que comunistas para seguirem a agenda de controle, e por causa de alguns otários, irão conseguir, mais a fraude nas urnas é claro","2022-10-14 15:23:07","1424482033","2022-10-14","15:23:07"
"18056","O único que luta pela própria família dele, isso sim. Sobre sistema, Bolsonaro é parte do sistema capitalista e não contra. O fato dele ter atrito com uma parte do sistema, não faz dele um anti sistema. Se estudar um pouco a história do fascismo, vai descobrir que eles sempre aparecem com essa roupagem de contra o sistema, contra tudo o que tá aí. Não tem como um governo de direita lutar pelo povo por causa dos objetivos deles e pela consciência de classe. O objetivo de um governo de direita é manter e aumentar o lucro dos capitalistas, dos brancos, dos que controlam o mundo, mesmo que isso cause mais e mais pobreza. Portanto, não tem como um governo de direita lutar pelo povo, por princípios mesmo.","2022-10-14 15:44:43","5539562604","2022-10-14","15:44:43"
"18057","Deixe de pegar corda do que os pastores dizem na igreja ou desses grupos bolsonaristas. Eles fizeram uma lavagem cerebral em vocês. Eles criam um mundo paralelo","2022-10-14 15:45:56","5539562604","2022-10-14","15:45:56"
"18058","Criam uma realidade que só existe na cabeça deles","2022-10-14 15:46:24","5539562604","2022-10-14","15:46:24"
"18059","Se for falar sobre idólatra de bandido, o que tem a dizer sobre vocês que idolatram o bandido Jair Bolsonaro?","2022-10-14 15:47:15","5539562604","2022-10-14","15:47:15"
"18060","Mais uma vez, tudo teoria da conspiração, tudo o que você disse não passa de uma realidade paralela criada pelo bolsonarismo. Foi condenado em três instâncias sem prova alguma e solto, porque não era possível manter uma pessoa presa sem provas. Não sabe nem o que é Comunismo. Tudo o que disse sobre Comunismo é teoria da conspiração, tudo bobagem que aprenderam com charlatões, tipo Olavo de Carvalho, youtubers retardados de direita, que nunca estudaram, pastores que enganam fiéis. Aposto que nunca leu absolutamente nenhuma obra que fala a respeito do Comunismo. O que viu sobre foi dito por teóricos da conspiração de direita que falam de algo que nunca leram pra enganar vocês. ""Agenda de controle"". Tudo informação tirada do cu, baseada em nada, apenas repetem o que teóricos da conspiração dizem. Pra finalizar, se existir fraude nas urnas, favoreceu sempre o Bolsonaro e o bolsonarismo, porque ele nunca perdeu lá, e mais uma vez os aliados dele se elegeram em peso na câmara e no senado. Isso sem contar os filhos dele que sempre se elegem. É curioso que falam em fraude, mas nunca apresentam provas. Na verdade, tudo não passa de um chororô, porque o Lula ficou a frente no primeiro turno, e vocês acham que são maioria, porque vivem nessa bolha, nesse mundinho só de vocês e acham que a vida real é isso.","2022-10-14 15:59:22","5539562604","2022-10-14","15:59:22"
"18069","Como eu disse, a história da liberdade só foi conveniente agora, porque os bandidos bolsonaristas começaram a ser caçados pelos crimes que cometiam e pelos absurdos que falavam. Só querem liberdade pra fazer coisa errada","2022-10-14 18:13:22","5539562604","2022-10-14","18:13:22"
"18070","Mas sempre foram contra a liberdade e a favor de ditadura","2022-10-14 18:13:52","5539562604","2022-10-14","18:13:52"
"18071","BOLSONARO GENOCIDA NUNCA MAIS!","2022-10-14 18:14:32","5539562604","2022-10-14","18:14:32"
"18072","BOLSONARO GENOCIDA NUNCA MAIS!","2022-10-14 18:14:45","5539562604","2022-10-14","18:14:45"
"18073","BOLSONARO GENOCIDA NUNCA MAIS!","2022-10-14 18:14:53","5539562604","2022-10-14","18:14:53"
"18074","BOLSONARO GENOCIDA NUNCA MAIS!","2022-10-14 18:14:58","5539562604","2022-10-14","18:14:58"
"18075","LULA PRESIDENTE PARA O BRASIL VOLTAR A CRESCER!","2022-10-14 18:15:24","5539562604","2022-10-14","18:15:24"
"18086","Agora que faltam menos de 20 dias para as eleições, Jair Bolsonaro admitiu ter dado “uma aloprada” em algumas declarações que deu durante a pandemia. É o mais perto que conseguiu chegar de um pedido de desculpas.

Porém, “aloprada” é uma palavra que não chega nem perto de definir o que ele fez com o povo brasileiro. A palavra certa é crime. Um crime que levou, até agora, 685 mil brasileiros à morte e não pode ser esquecido.

O Brasil foi o país onde morreu mais gente
Bolsonaro gosta de fugir da sua responsabilidade dizendo que morreu gente em todo o mundo. O que ele não diz: das 20 principais economias do mundo, o Brasil foi, proporcionalmente, o lugar em que a Covid-19 mais matou.","2022-10-14 18:46:39","5539562604","2022-10-14","18:46:39"
"18087","Mostra o número de mortos por Covid-19 em cada grupo de 1 milhão de habitantes. O Brasil aparece em primeiro, com 3.195 mortes para cada milhão de pessoas. 

Nenhum outro país do G-20 tem um número tão alto. O Brasil, mesmo tendo menos de 3% da população mundial, registrou mais de 10% de todas as mortes por Covid-19 no mundo.","2022-10-14 18:49:00","5539562604","2022-10-14","18:49:00"
"18088","Bolsonaro empurrou os brasileiros à morte
E como o Brasil chegou a essa tragédia? Desde o começo, Bolsonaro ignorou o que as autoridades de saúde diziam (fossem seus próprios ministros da Saúde, fosse a OMS) e fez pouco caso da pandemia.

Falou mal do isolamento social, tentou sabotar o lockdown feito por governadores e chamou a doença de gripezinha e resfriadinho, dizendo para a população sair de casa e enfrentar a doença “que nem homem”.

Enquanto as pessoas morriam, ele fazia piada
Quando as pessoas começaram a morrer, Bolsonaro, em vez de mudar de ideia, passou a fazer piadas. Chegou a imitar pessoas sentindo falta de ar e afinou a voz para imitar pacientes, dizendo “Ai, eu estou com Covid, estou com Covid","2022-10-14 18:50:18","5539562604","2022-10-14","18:50:18"
"18089","Atrasou a vacinação e divulgou remédios sem efeito
Além de fazer pouco caso da doença, Jair Bolsonaro dizia para as pessoas tomarem remédios que os cientistas provaram não funcionar contra o vírus. Chegou ao cúmulo de mandar cloroquina e não tubos de oxigênio para Manaus.

E pior: depois, descobriu-se que, enquanto fazia isso, ele dizia não para as vacinas que eram oferecidas ao Brasil, adiando a proteção das pessoas e deixando de salvar, certamente, milhares de vidas.","2022-10-14 18:51:18","5539562604","2022-10-14","18:51:18"
"18090","Uma máfia das vacinas tentava agir no Ministério da Saúde
A história ficou ainda mais escabrosa quando a CPI da Covid começou suas investigações. O governo Bolsonaro dizia não para ofertas sérias de vacina, mas, às escondidas, tentava comprar doses superfaturadas e com propina. E o povo brasileiro morrendo aos milhares por dia.","2022-10-14 18:53:57","5539562604","2022-10-14","18:53:57"
"18091","Quatro anos de Bolsonaro deixaram os trabalhadores brasileiros, o povão que é mais da metade da população, na pior.

Muita gente passa fome. E quem não passa teve que trocar a carne pela salsicha. E até quem tem emprego sofre pra pagar as contas e está com a luz e a água atrasadas. É ou não é?

E por que o Brasil está nessa situação? A resposta é triste, mas muito simples: Bolsonaro odeia os pobres. 

Diferente de Lula, que criou o Bolsa Família, tirou o Brasil do Mapa da Fome, aumentou o salário mínimo acima da inflação, gerou milhões de empregos, inventou o Minha Casa Minha Vida, deu chance dos jovens negros e da periferia estudarem e tantas outras coisas, Bolsonaro faz de tudo para atrapalhar a vida dos mais pobres.

Quer ver só? Lembre 5 vezes que Bolsonaro atacou o povo:

1. Cortou o auxílio emergencial no meio da pandemia

Em janeiro de 2021, o Brasil estava entrando na segunda onda da pandemia e Bolsonaro não tinha comprado as vacinas. Mesmo assim, ele cortou o auxílio emergencial e deixou o povo abandonado por três meses inteiros. Muita gente morreu de fome por causa disso.

Sem contar que, no começo, em 2020, Bolsonaro dizia que o auxílio devia ser só R$ 200. E depois que o Congresso aprovou os R$ 600, Bolsonaro logo cortou o valor. 

Foi só perto das eleições que ele voltou com os R$ 600, para fingir que tem compaixão. Mesmo assim, o povo tem que se humilhar, chegando a dormir nas filas dos Cras, para conseguir auxílio.

2. Fez o salário mínimo cair

Lula sempre foi trabalhador e sabe como é importante que o salário aumente todo ano. Por isso, quando era presidente, fez questão de reajustar o salário mínimo sempre acima da inflação. 

Bolsonaro fez o contrário. Não reajustou nem a inflação direito e vai entrar para a história como o primeiro presidente que deixou o salário mínimo valendo menos do que quando entrou.

Quem sofre com isso são os trabalhadores e também os aposentados, que na maioria ganham um salário mínimo. É ou não é coisa de quem odeia o povo?

3. Esqueceu da merenda escolar e das creches

O povo trabalhador sabe muito bem como é importante a ajuda da escola para alimentar seus filhos. Com Lula, a merenda era farta e saudável, cheia de legumes comprados de agricultores locais.

Bolsonaro deixou a merenda sem reajuste durante quatro anos! Resultado: as crianças hoje são obrigadas a comer biscoitos, que não alimentam direito.

Outra coisa fundamental são as creches públicas. Como as mães vão trabalhar sem ter onde deixar os filhos? Pois Bolsonaro acabou com o programa Brasil Carinhoso, criado por Dilma para aumentar vagas em creches, e no lugar colocou um programa que até agora não saiu do papel.

4. Sabotou o Minha Casa Minha Vida

Lula sabe como é difícil para uma família trabalhadora comprar a casa própria. Por isso, lançou o Minha Casa Minha Vida, que contratou 4,2 milhões de casas, sendo metade para quem ganhava até R$ 1.800.

Bolsonaro acabou com o programa e criou um tal de Casa Verde Amarela, que não construiu nada. No máximo, entregou as moradias que Lula e Dilma já tinham contratado. E pior: Bolsonaro acabou com a ajuda para as famílias mais pobres. Assim, o programa criado por Lula perdeu o sentido.

5. Cortou dinheiro dos remédios e das fraldas para idosos

Olha o descaso com o povo! Quando fez o orçamento para o ano que vem, Bolsonaro tirou 60% do dinheiro do Farmácia Popular, programa criado por Lula.

Com o corte, o povo deixa de receber de graça remédios contra pressão alta, diabetes e outras doenças, além de fraldas geriátricas, para idosos. E isso só para garantir dinheiro para o orçamento secreto.

Depois que todo mundo ficou sabendo, Bolsonaro disse que não ia mais cortar as verbas. Mas ele já tinha dado mais uma mostra de que não está nem aí para o povo.","2022-10-14 18:59:31","5539562604","2022-10-14","18:59:31"
"18092","Sob Bolsonaro, Brasil é o segundo pior país do mundo para aposentados","2022-10-14 19:04:30","5539562604","2022-10-14","19:04:30"
"18093","Participe do programa de olheiro para ganhar dinheiro e tráfego http://s.kw.ai/dCy51CUo","2022-10-14 19:32:21","5231750552","2022-10-14","19:32:21"
"18094","E a Damares mentindo na igreja pra fazer campanha pro Bolsonaro?","2022-10-14 21:15:46","5539562604","2022-10-14","21:15:46"
"18095","Vocês deviam ter vergonha na cara pra achar isso certo ainda","2022-10-14 21:16:15","5539562604","2022-10-14","21:16:15"
"18096","O palanque onde tava o Bolsonaro quase cedeu hoje. Eu torci tanto pra ceder, mas não deu😞","2022-10-14 21:51:38","5539562604","2022-10-14","21:51:38"
