"message_id","message","message_utc","from_id","date","time"
"19774","https://www.facebook.com/100051412940665/posts/pfbid02BpEcAwF8UprZ2Sfkn8yJESir96PJ4Mj6eC546wnBdt4WdyKvaCq8bkiVJfgp2hRJl/?sfnsn=wiwspmo","2022-11-03 16:42:03","1989498060","2022-11-03","16:42:03"
"19775","https://www.facebook.com/100024656316808/posts/pfbid02kA8vcAKu5xr5LgVrLwTvBm5remimTRYHUE8be2b24amkrmazhRhpBxZk8WohCtZrl/?sfnsn=wiwspmo","2022-11-03 16:44:20","1989498060","2022-11-03","16:44:20"
"19777","Pessoal nos ajudem a fazer marmitas pra levar pras manifestações, estão querendo nos parar precisamos de força Pix =mariaheduarda276@gmail.com","2022-11-03 18:20:09","5501115504","2022-11-03","18:20:09"
"19778","Ja que esse grupo eh só palhaçada, vou divulgar meus trabalhos. Vendo conteúdo adulto, se alguém quiser eh só me chamar aí","2022-11-03 18:21:52","5613473026","2022-11-03","18:21:52"
"19779","https://gettr.com/post/p1wow1490a1","2022-11-03 19:16:54","1989498060","2022-11-03","19:16:54"
"19635","AO VIVO: Povo diz ‘não’ a Lula / Manifestações crescem em todo o país (veja o vídeo) 

https://www.jornaldacidadeonline.com.br/noticias/43522/ao-vivo-povo-diz-nao-a-lula-manifestacoes-crescem-em-todo-o-pais-veja-o-video

https://gettr.com/post/p1wm3gwfec0","2022-11-03 00:47:22","1989498060","2022-11-03","00:47:22"
"19637","https://gettr.com/post/p1wlh222ae7","2022-11-03 00:48:39","1989498060","2022-11-03","00:48:39"
"19639","amigos, boa noite","2022-11-03 00:54:20","5617772769","2022-11-03","00:54:20"
"19640","estou passando por certos perrengues e queria pedir a ajuda de vocês","2022-11-03 00:54:46","5617772769","2022-11-03","00:54:46"
"19641","Ue mas pensei que a economia com o Bolsonaro tava ótima","2022-11-03 00:55:10","5613473026","2022-11-03","00:55:10"
"19642","akakkkskskkskskskskskskskkskskskskkskskskskskskksk","2022-11-03 00:55:25","1453003386","2022-11-03","00:55:25"
"19643","kkjhkkkkkkkkkkkk que saco","2022-11-03 00:55:43","5617772769","2022-11-03","00:55:43"
"19718","Não dá pra explicar agora vou dormir, porque eu trabalho , não fico recebendo benefício do governo, mas essa semana vcs terão novidades . Mas vcs não vão saber ainda porque isso a Globo não mostra.😘","2022-11-03 02:11:56","1122747409","2022-11-03","02:11:56"
"19719","Pós muito que bem que vc trabalhe, assim incomoda menos","2022-11-03 02:12:48","1453003386","2022-11-03","02:12:48"
"19721","Até porque eu não sabia que pessoas do sul como eu recebiam ajuda do governo! Até porque grande parte da renda desse país vem do sul e Sudeste","2022-11-03 02:13:48","1453003386","2022-11-03","02:13:48"
"19741","Boa noite meus compatriotas! Vamos continuar a luta e tirar o PT do governo com essa eleição fraudada. Para isso precisamos alimentar nossos guerreiros que estão nas estradas, peço a colaboração de todos para enviar marmitas para eles, não podemos parar!                                                       

Chave pix: 53 991143582       
   
  Bolsonaro 2022 e toda vida! 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-03 07:47:58","2032526743","2022-11-03","07:47:58"
"19742","Fraudada? Vai tomar no seu cu irmão, se vcs não sabem aceitar o mínimo de democracia se mude pra outro país","2022-11-03 09:32:47","1453003386","2022-11-03","09:32:47"
"19743","https://m.facebook.com/story.php?story_fbid=pfbid031ThhWtTmUkx92UmSRFhz8DuHJnvN6shyHSpzCU3Ypdua6hHVjau6d3LLSkW5bxel&id=100008046332502","2022-11-03 12:12:49","1989498060","2022-11-03","12:12:49"
"19749","NÃO ABANDONEM SEUS POSTOS!
Eu que vivo numa cidade sem maior expressão, na Bahia, parto amanhã para BRASÍLIA!
NÃO VOU DEIXAR UM CRIMINOSO NOS GOVERNAR!!!

https://gettr.com/post/p1wo7et7e40","2022-11-03 15:17:39","1989498060","2022-11-03","15:17:39"
"19750","Aumenta cada vez mais a resistência civil do povo brasileiro nas ruas INDIGNADO COM O RESULTADO CLARAMENTE FRAUDADO DAS ELEIÇÕES. 

https://gettr.com/post/p1wn5y13038","2022-11-03 15:18:39","1989498060","2022-11-03","15:18:39"
"19751","**Se confirmado isso é crime lesa-pátria!**

Via Telegram 

 



https://gettr.com/post/p1wnrghbb3b","2022-11-03 15:21:31","1989498060","2022-11-03","15:21:31"
"19752","👍","2022-11-03 15:23:14","1122747409","2022-11-03","15:23:14"
"19753","https://gettr.com/comment/c1ix8wjf0b0","2022-11-03 15:24:21","1989498060","2022-11-03","15:24:21"
"19754","Ele vai fugir. 

https://twitter.com/SocratesSoares8/status/1588181844507648000?t=IcmBCp0tjPtz42-F7vw8kQ&s=09

https://gettr.com/post/p1wo2ya29f8","2022-11-03 15:26:44","1989498060","2022-11-03","15:26:44"
"19755","Via Telegram 

“💪💪💪🇧🇷🇧🇷🇧🇷


Esse é o verdadeiro ESPÍRITO PATRIÓTICO!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

@CanalLivreExpressao” 



https://gettr.com/post/p1wnfl35074","2022-11-03 15:28:52","1989498060","2022-11-03","15:28:52"
"19756","Veterano da Associação dos Ex Combatentes do Exército Brasileiro em Belo Horizonte / MG afirma que a fraude eleitoral já foi comprovada. (Parte 2/3) 👇

https://gettr.com/post/p1wngw3ab9f","2022-11-03 15:35:38","1989498060","2022-11-03","15:35:38"
"19757","Via https://t.me/selvaeaco/20684 



https://gettr.com/post/p1wnt392210","2022-11-03 15:36:55","1989498060","2022-11-03","15:36:55"
"19758","Via https://t.me/selvaeaco/20684 



https://gettr.com/post/p1wnt392210","2022-11-03 15:37:14","1989498060","2022-11-03","15:37:14"
"19759","FAZ O L","2022-11-03 15:39:32","5158043299","2022-11-03","15:39:32"
"19760","ACEITEM A DERROTA!#É13","2022-11-03 15:39:55","5158043299","2022-11-03","15:39:55"
"19761","ELA ESTÁ COMPLETAMENTE COM RAZÃO, NÓS ESTAMOS NO COMANDO AGORA, O PAÍS TEM QUE ENTRAR NO CAOS PARA DAREM VALOR E S UNIR NESTA  LUTA 



https://gettr.com/post/p1wnwbv1f64","2022-11-03 15:41:13","1989498060","2022-11-03","15:41:13"
"19762","Hahaha!! Hahahahah!😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 melhor grupo de piada que já participei! A barriga dói de tanto que estou rindo! Um pulou da ponte, outro catou latinhas e não consegue levar. A outra pede para não sair da frente dos carros, se deixar atropelar. Gente, quanta insanidade! Brasil jamais será comunista! Roubos existem desde que os portugueses atracaram aqui. Corrupção há em toda esfera. Certeza que vocês queriam mais 4 anos de alienação? Acordem! Democracia é aceitar o resultado das urnas. Esperem por 4 anos e votem. Primeiro presidente que não consegue ser reeleito contra o único que conseguiu ganhar TRÊS eleições!","2022-11-03 15:58:29","5321700429","2022-11-03","15:58:29"
"19763","Não TÊM coragem, nem estômago!!! 



https://gettr.com/post/p1wof1a05a9","2022-11-03 16:10:17","1989498060","2022-11-03","16:10:17"
"19764","https://gettr.com/post/p1wo3a2bc99","2022-11-03 16:12:12","1989498060","2022-11-03","16:12:12"
"19765","https://youtu.be/qui6I19VPg4

https://gettr.com/post/p1wnvmr8aa6","2022-11-03 16:14:28","1989498060","2022-11-03","16:14:28"
"19766","https://gettr.com/post/p1wopwhd615","2022-11-03 16:15:34","1989498060","2022-11-03","16:15:34"
"19781","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:00:40","5005608408","2022-11-03","21:00:40"
"19782","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:00:43","5005608408","2022-11-03","21:00:43"
"19783","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:00:46","5005608408","2022-11-03","21:00:46"
"19784","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:00:49","5005608408","2022-11-03","21:00:49"
"19823","Vamos continuar nas ruas  



https://gettr.com/post/p1wq05f3bf0","2022-11-03 23:12:23","1989498060","2022-11-03","23:12:23"
"19785","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:00:51","5005608408","2022-11-03","21:00:51"
"19786","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:00:54","5005608408","2022-11-03","21:00:54"
"19787","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:00:56","5005608408","2022-11-03","21:00:56"
"19788","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:00:59","5005608408","2022-11-03","21:00:59"
"19824","Via Telegram  



https://gettr.com/post/p1wpyrjb00c","2022-11-03 23:13:25","1989498060","2022-11-03","23:13:25"
"19789","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:01","5005608408","2022-11-03","21:01:01"
"19790","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:03","5005608408","2022-11-03","21:01:03"
"19791","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:06","5005608408","2022-11-03","21:01:06"
"19792","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:08","5005608408","2022-11-03","21:01:08"
"19825","Dead in Brazil voted for communism 

https://gettr.com/post/p1wpgt95406","2022-11-03 23:16:32","1989498060","2022-11-03","23:16:32"
"19793","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:10","5005608408","2022-11-03","21:01:10"
"19794","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:13","5005608408","2022-11-03","21:01:13"
"19795","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:15","5005608408","2022-11-03","21:01:15"
"19796","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:17","5005608408","2022-11-03","21:01:17"
"19826","Hoje continuaremos na porta do quartel Ibirapuera, temos que irmos nos revezando, daqui a pouco estarei lá novamente","2022-11-03 23:16:59","1122747409","2022-11-03","23:16:59"
"19797","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:19","5005608408","2022-11-03","21:01:19"
"19798","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:21","5005608408","2022-11-03","21:01:21"
"19799","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:23","5005608408","2022-11-03","21:01:23"
"19800","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:27","5005608408","2022-11-03","21:01:27"
"19827","Na hora de votar, a compra de votos ... 



https://gettr.com/post/p1wpszu3759","2022-11-03 23:21:38","1989498060","2022-11-03","23:21:38"
"19801","🚨 Calendário oficial para o dia de amanhã, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-03 21:01:30","5005608408","2022-11-03","21:01:30"
