"message_id","message","message_utc","from_id","date","time"
"52235","PELO MENOS GRITE ! GRITEM ! GRITEM O QUE QUEREM.","2023-01-08 21:20:23","1043570522","2023-01-08","21:20:23"
"52210","NÃO VAMOS ARREDARAM O PÉ!!!!!","2023-01-08 21:10:09","1714092467","2023-01-08","21:10:09"
"52211","Exatamente meu Deus..FFAA junte se ao povo..🙏🙏","2023-01-08 21:10:28","1597056204","2023-01-08","21:10:28"
"52213","Eu vi que ele está metendo o pau na polícia..era hora da polícia não fazer nada e ficar ao lado do povo..","2023-01-08 21:11:14","1597056204","2023-01-08","21:11:14"
"51751","Sim. Mas precisamos nos organizar melhor msm.🫡","2023-01-08 17:07:28","5767907503","2023-01-08","17:07:28"
"51757","BOLETIM DA RESISTÊNCIA🇧🇷🦾

SÃO MILHARES DE ÔNIBUS DE TODOS OS LUGARES DO BRASIL, INDO EM DIREÇÃO A BRASÍLIA. 
SÃO OS MELHORES VALENTES QUE ESTÃO VINDO TOMAR O PODER DE ASSALTO.

CHORA PELEGADA, CHORA!!!
🤩🤩🤩🤩🤩🤩🤩🤩

NÓS SOMOS A RESISTÊNCIA!
JÁ COMEÇOU A REVOLUÇÃO VERDE E AMARELO. NÃO TEM VOLTA!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 17:13:12","5767907503","2023-01-08","17:13:12"
"51875","Nojentos...a midia lixo divulgando tudo ao.contrário filhos da puta","2023-01-08 18:49:11","5602488301","2023-01-08","18:49:11"
"51903","Dino, ladrao, safado, vai faxer um regime seu gordo. Seu lugar é na cadeia !!!","2023-01-08 19:05:58","1529595564","2023-01-08","19:05:58"
"51905","Eles tinham era que vim encarar o povo ..ficar atrás de segurança e fácil.. vem frente a frente com o povo..","2023-01-08 19:06:44","1597056204","2023-01-08","19:06:44"
"51409","PAREM DE CANTAR !!!
PAREM DE FAZER DESSE EVENTO UMA MICARETA ..
ROSTO FECHADO 
UNICO GRITO 
INTERVENCAO MILITAR 
🔥🔥🔥🔥🔥🔥🔥 
É GUERRA GENTE 
CARTAZES  PARA O ALTO OU ĢRITO DE INTERVENCAO 

🔥🔥🔥🔥🔥 SEM MUSICA 🔥🔥🔥🔥🔥","2023-01-08 09:00:12","1076723700","2023-01-08","09:00:12"
"51161","Escutem ...","2023-01-08 00:44:48","1517200527","2023-01-08","00:44:48"
"51162","🇧🇷- ALERTA MÁXIMO PATRIOTAS! URGENTE!

🔰- Baixe o Aplicativo Signal. Aplicativo seguro com grupos inibaniveis.

🚨- Após baixar o Aplicativo, Entre no Grupo Patriota 

➡️ Baixe o Signal : https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

➡️ Entre no grupo : https://signal.group/#CjQKIOvhXoeiOg2LfXZigny0gTQcGLyzIerY1mz6Dm0ZWEvcEhBTL_j40UaNxCuKuB_TJSJx","2023-01-08 00:45:33","5051003271","2023-01-08","00:45:33"
"51202","Quem ocupa cargo administrativo tem que ir para a reserva. Alguém aqui confirma isso","2023-01-08 01:07:03","1477647971","2023-01-08","01:07:03"
"51420","🐬","2023-01-08 09:46:07","5970808138","2023-01-08","09:46:07"
"51204","Videos repetitivos estão sendo apagados","2023-01-08 01:07:45","1477647971","2023-01-08","01:07:45"
"51421","🤣🤣🤣🤣🤣🤣🤣🤣🤣
ESSES FUMADORES DE CRACK ESTÃO TRABALHANDO POR NÓS A TODO VAPOR!!! 😹😹😹😹 A ESQUERDA ESTÁ DIVULGANDO NOSSAS AÇÕES MELHOR QUE NÓS MESMOS. 🤣🤣🤣🤣 AS REDES SOCIAIS DOS PATRIOTAS ESTÃO BOMBANDO POR CAUSA DO EXCELENTE TRABALHO DOS PELEGUINHOS. ESSES JUMENTOS SEMPRE FAZEM TUDO CERTO PRA DAR ERRADO PRA ELES.😹😹😹
ELES CHORAM NA HORA DO BANHO... ESTÃO ESCONDIDOS DEBAIXO DA CAMA AGARRADOS AO EDREDOM. ELES NÃO TOMAM SUCO DE CAQUI. 😎😎😎😎","2023-01-08 09:47:12","1477647971","2023-01-08","09:47:12"
"51427","https://sputniknewsbrasil.com.br/20230105/fragata-russa-com-arma-hipersonica-vira-ao-atlantico-para-mostrar-forca-e-dissuasao-diz-analista-26803176.html

EU POSTEI ESSA MATÉRIA POUCO ANTES DO CANAL ANTIGO SER DERRUBADO.
LEIAM ATÉ O FINAL. O ÚLTIMO PARÁGRAFO CORROBORA TUDO QUE JÁ FALEI SOBRE A ALIANÇA DOS BRICS.
SE PREPAREM SENHORES, QUANDO TERMINARMOS ESSA ETAPA, TEM UMA GUERRA MAIS A FRENTE NOS AGUARDANDO. 
SOMOS SENTINELAS.","2023-01-08 09:47:12","1477647971","2023-01-08","09:47:12"
"51472","Não, mas tenho contato direto com o pessoal de lá","2023-01-08 11:22:08","1477647971","2023-01-08","11:22:08"
"51473","Obrigada pelos esclarecimentos","2023-01-08 11:22:22","5602488301","2023-01-08","11:22:22"
"51480","QUE EXPLODAM FODA SE É CAUS...TEM OS VERDE OLIVA PRA ENTRA COM PÉ NA PORTA QUE VENHAM....BANDIDOS CANALHAS","2023-01-08 11:36:45","1159088842","2023-01-08","11:36:45"
"51498","BOLETIM DA RESISTÊNCIA🇧🇷🦾

O ÔNIBUS NÃO PARAM DE CHEGAR EM BRASÍLIA!!!
AVANTE SENHORES!!!
VAMOS MARCHAR!!!
VAMOS TOMAR O PODER QUE NOS PERTENCE E USURPADO POR UM GOLPE VERMELHO.

🟩👇🏼Siga nosso grupo e fique por dentro das notícias do mundo da política.
🟩https://t.me/+ou-vAgktaDZiNGQ5","2023-01-08 12:22:45","1474967974","2023-01-08","12:22:45"
"51598","Época de manifestação acabou ,agora e hora de ação,tomar o poder, reintegração de posse nossa casa nossas leis,pra cima povo,e guerra","2023-01-08 14:51:28","1557828191","2023-01-08","14:51:28"
"51117","DOM WERNEK ESTÁ ASSUMINDO O LUGAR DO DR FRAZÃO.
DANDO BIZU FURADO. A NOSSA BRIGA É CONTRA OS POLÍTICOS SAFADOS E JUÍZES DITADORES.","2023-01-08 00:00:32","1157208431","2023-01-08","00:00:32"
"51118","Fake da CNH","2023-01-08 00:00:43","1246517872","2023-01-08","00:00:43"
"51119","“Guerra” e “festa” não cabem na mesma sentença! Acabou a brincadeira","2023-01-08 00:00:53","1316428573","2023-01-08","00:00:53"
"51126","Que assim seja","2023-01-08 00:06:59","1316428573","2023-01-08","00:06:59"
"51120","Dr.Robert Malone deixa um recado ao povo brasileiro. 🇧🇷","2023-01-08 00:01:07","1477647971","2023-01-08","00:01:07"
"51121","""festa"" é o codinome , entendeu ou quer que eu desenhe kkkk","2023-01-08 00:01:58","1477647971","2023-01-08","00:01:58"
"51122","É melhor desenhar! Pq se já falou “guerra” não use “festa”. Tô vendo muita gente levando filhos","2023-01-08 00:02:37","1316428573","2023-01-08","00:02:37"
"51123","Refinaria REVAP São José dos campos -SP já fechada desde hoje pela manhã","2023-01-08 00:04:52","5722428801","2023-01-08","00:04:52"
"51124","☝️☝️CORONÉIS E CAPITÃES☝️☝️","2023-01-08 00:05:38","246412672","2023-01-08","00:05:38"
"51125","Quem levou filhos hj, são as pessoas que moram em Brasília. Mas amanhã na hora da festa, não haverá crianças.","2023-01-08 00:06:46","1477647971","2023-01-08","00:06:46"
"51128","Vídeo de Amore","2023-01-08 00:07:12","5805299993","2023-01-08","00:07:12"
"51129","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

👀 O MELHOR VÍDEO QUE VI NESSES ÚLTIMOS DIAS!!

SÓ FORTALECEU NÓS, PATRIOTAS!!
🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 00:07:28","1711620313","2023-01-08","00:07:28"
"51130","https://twitter.com/_OpressorZV/status/1611864285239558145?t=BKDkOnnvdG4w0ape4n-Fww&s=35","2023-01-08 00:09:55","1869740277","2023-01-08","00:09:55"
"51131","É aço e pé na porta !! Kkkkk","2023-01-08 00:10:00","5323339216","2023-01-08","00:10:00"
"51132","https://twitter.com/_OpressorZV/status/1611864285239558145?t=nDamxJKDtln-vSJ4v5yZQQ&s=35","2023-01-08 00:11:23","1869740277","2023-01-08","00:11:23"
"51135","*COVID19: 800 MORTES EM 7 DIAS DE GOVERNO LULA, APONTA REGISTROS DO MINISTÉRIO DA SAÚDE* 
_E agora a culpa é de quem?_ 
https://www.aliadosbrasiloficial.com.br/noticia/covid19-800-mortes-em-7-dias-de-governo-lula-aponta-registros-do-ministerio-da-saude 
 
 
➡️ *Nosso Canal no WhatsApp:* 
https://chat.whatsapp.com/JkyarPvoPAT4MpaEQqNfAj 
  
➡️ *Nosso Canal no Telegram:* 
https://t.me/aliadosbrasiloficial","2023-01-08 00:21:01","5658875411","2023-01-08","00:21:01"
"51136","Cabra macho","2023-01-08 00:22:34","1510707401","2023-01-08","00:22:34"
"51139","🚨🚨🚨🚨🚨🚨🚨
VI QUE O POVO VAI COLOCAR FAIXA NO CONGRESSO

“SOB NOVA DIREÇÃO”
🔥🔥🔥🔥🔥🔥🔥

EXCELENTE IDEIA!!!!!!!

É O POVO NO COMANDO!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 00:26:51","1711620313","2023-01-08","00:26:51"
"51141","https://twitter.com/_OpressorZV/status/1611882365827121154?t=6t86BrDrY23RpUsFQiaiKw&s=35","2023-01-08 00:28:42","1869740277","2023-01-08","00:28:42"
"51142","🇧🇷 Hoje Chat De Voz Com Cristina Peviani
       Inicio 22h 
       Termino* 22hs

https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:28:47","1309790412","2023-01-08","00:28:47"
"51599","E PRA IR PRA ESPLANADA

𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔
𝗧𝗢𝗗𝗢𝗦 𝗣𝗔𝗥𝗔 𝗘𝗦𝗣𝗟𝗔𝗡𝗔𝗗𝗔

⚠️𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗜𝗟𝗛𝗘𝗠 𝗔𝗢 𝗠𝗔‌𝗫𝗜𝗠𝗢!⚠️","2023-01-08 14:55:07","5873710824","2023-01-08","14:55:07"
"51143","https://twitter.com/alecanedooo/status/1611880185640685570?t=Y3qZ74MkuMc1QPqZI11eBw&s=19
Pessoal veja o vídeo comparando nesse link!!! Vamos divulgar,  conscientizar verdade em quem desconhece a verdade.","2023-01-08 00:28:48","1486968606","2023-01-08","00:28:48"
"51145","🇧🇷- ALERTA MÁXIMO PATRIOTAS! URGENTE!

🔰- Baixe o Aplicativo Signal. Aplicativo seguro com grupos inibaniveis.

🚨- Após baixar o Aplicativo, Entre no Grupo Patriota 

➡️ Baixe o Signal : https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

➡️ Entre no grupo : https://signal.group/#CjQKIOvhXoeiOg2LfXZigny0gTQcGLyzIerY1mz6Dm0ZWEvcEhBTL_j40UaNxCuKuB_TJSJx","2023-01-08 00:29:43","5122988135","2023-01-08","00:29:43"
"51146","Pelo amor de Deus, venham para Brasília. Ainda da tempo!  Ajudem a salvar nossa nação!!!","2023-01-08 00:29:47","5722428801","2023-01-08","00:29:47"
"51147","O pessoal foi pro QG e de lá seguindo pra praça","2023-01-08 00:30:26","5122988135","2023-01-08","00:30:26"
"51149","Vídeo de Elizabeth","2023-01-08 00:30:55","1006466751","2023-01-08","00:30:55"
"51150","NÃO ENTREM NESSE JOGUETE. ESSA CANJA, EXPLORADORA DA IGNORÂNCIA ALHEIA, COM ESSA ATITUDE BABACA, TEM DOIS OBJETIVOS DESONESTO: 1° ELA QUER SE EXIBIR, E CHAMOU A GLOBOLIXO PARA ISSO. 2° ELA QUER DESMORALIZAR A REAL PRIMEIRA DAMA MICHELLE BOLSONARO, O PRESIDENTE BOLSONARO, MOSTRANDO OBJETOS SEGUNDO A CANALHA, ESTRAGADOS, DETERIORADO. 3° É DE MUITA IMPORTÂNCIA, COM A PALHAÇADA DESSA CANJA EM CONLUIO COM A GLOBOLIXO, A TRAMA PRA AJUDAR O LADRÃO, É PRODUZIR ESSAS NOTÍCIAS INÚTEIS E MENTIROSAS PARA DESVIAR A TRAGÉDIA QUE ACONTECE NOS PRIMEIROS DIAS DO GOVERNO DO LADRÃO, AS LAMBANÇAS. AS PROPOSTAS ESDRÚXULA, PROPOSTAS QUE SÓ TEM EM DITADURAS. NÃO NOS DEIXAMOS ENGANAR.","2023-01-08 00:31:15","5321631419","2023-01-08","00:31:15"
"51152","Disse dois mais são três 😁😄😁","2023-01-08 00:32:16","5321631419","2023-01-08","00:32:16"
"51156","https://twitter.com/JenneyDamasio/status/1611138212528799747?t=V0ahxIT2yZizg-AYKqN4UQ&s=08","2023-01-08 00:37:32","5788281503","2023-01-08","00:37:32"
"51157","COMPARTILHEM!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 00:37:47","1477647971","2023-01-08","00:37:47"
"51158","NÃO JUGUEM SEM ANTES TER CERTEZA!

NUNCA O PRESIDENTE CRITICOU AS FORÇAS ARMADAS, NUNCA! POR QUE SERÁ?◙

E AGORA ALGUNS ESTÃO FAZENDO O CONTRÁRIO DO QUE O PRESIDENTE FALOU.

ABRAM OS OLHOS E DEIXEM DE SER USADOS PELOS COMUNISTAS QUE MENTEM, DIFAMAM, E DEGRINEM, ESSE É O MODO OPERANTE DELES.

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 🪖

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS 📰","2023-01-08 00:41:33","5767907503","2023-01-08","00:41:33"
"51163","Aos q estão em Brasília...Não é pedir ajudar da FFAA
""TODO PODER EMANA DO POVO""
O POVO É O PATRÃO..
🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🔰🇧🇷🔰🇧🇷🔰
ACORDAAAAAA","2023-01-08 00:45:49","5873710824","2023-01-08","00:45:49"
"51164","👏👏👏👏👏❤️❤️","2023-01-08 00:45:52","5282064060","2023-01-08","00:45:52"
"51165","Urgentes! Estou aqui em Brasília !","2023-01-08 00:46:13","5722428801","2023-01-08","00:46:13"
"51166","Aos q estão em Brasília...
Não é pedir ajudar da FFAA
""TODO PODER EMANA DO POVO""
O POVO É O PATRÃO..
🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🔰🇧🇷🔰🇧🇷🔰
ACORDAAAAAA","2023-01-08 00:46:24","5873710824","2023-01-08","00:46:24"
"51168","Aos q estão em Brasília..
Não é pedir ajudar da FFAA
""TODO PODER EMANA DO POVO""
O POVO É O PATRÃO..
🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🔰🇧🇷🔰🇧🇷🔰
ACORDAAAAAA","2023-01-08 00:47:18","5873710824","2023-01-08","00:47:18"
"51171","🔰💪🏽 ATENÇÃO ÀS FAIXAS!!!!
🇧🇷BOLSONARO REELEITO
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO
🇧🇷FFAA SALVEM O BRASIL DO COMUNISMO
🇧🇷FRAUDE ELEITORAL
🔰💪🏽 ATENÇÃO ÀS FAIXAS!!!!
🇧🇷BOLSONARO REELEITO
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO
🇧🇷FFAA SALVEM O BRASIL DO COMUNISMO
🇧🇷FRAUDE ELEITORAL
🔰💪🏽 ATENÇÃO ÀS FAIXAS!!!!
🇧🇷BOLSONARO REELEITO
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO
🇧🇷FFAA SALVEM O BRASIL DO COMUNISMO
🇧🇷FRAUDE ELEITORAL
🔰💪🏽 ATENÇÃO ÀS FAIXAS!!!!
🇧🇷BOLSONARO REELEITO
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO
🇧🇷FFAA SALVEM O BRASIL DO COMUNISMO
🇧🇷FRAUDE ELEITORAL","2023-01-08 00:49:49","5378529020","2023-01-08","00:49:49"
"51172","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:50:08","1309790412","2023-01-08","00:50:08"
