"message_id","message","message_utc","from_id","date","time"
"56236","Boa noite! Ele não tinha mesmo... mas avaliando a situação  ele sabe que seria preso ou que tentariam se fizesse ou não. Porém fazendo, expondo os crimes, o código-fonte, teria mais chances de sair limpo. O que eles poderaram foras as consequências: comunidades descendo o morro pra quebrar lojas, incendiar ônibus no país inteiro. Atos de vandalismo generalizado, conflitos armados.  Ataque de países vizinhos, possíveis invasões internacionais. Não adianta quantas provas tivéssemos, a narrativa ia ser GOLPE. Hj Obama tuitou em apoio a Lula. Biden tuitou em apoio a Lula. George Soros tuitou em apoio a Lula. Bolsonaro ia ser MORTO se fizesse qualquer coisa. Vcs não sabem  o que é a internacional socialista. Em 2018 foi feito um acordo entre o judiciário daqui e o da China. Tá tudo muito bem costurado. É por isso que bolsonaro disse que era o povo, o conhecimento e não ""eu autorizo"". Me desculpa, mas não tivemos 50 milhões de pessoas nas ruas. Tivemos em alguns dias perto de 2 milhões e depois alguns morando na porta dos quartéis. Onde estava esse povo ""indignado""? Ah... tá na internet reclamando e dizendo que não tem mais jeito ou esperando um milagre das forças armadas que só podem agir quando o presidente aciona e no caso  querendo ou não  o presidente é o Lula, q já foi reconhecido por todos os países progressistas, socialistas  comunistas. Se vcs colocarem todos os eleitores de bolsonaro na rua, com pauta, sem youtuber e influencer dizendo o que vcs têm q gritar, ir ou fazer, talvez consigamos. Mas a mentalidade do povo inclusive do patriota é SOCIALISTA,  ou seja, quer que os outros façam  deem solução, durmam nos quartéis, enfrentem a polícia, esse pensamento paternalista q a esquerda colocou no consciente de brasileiro mesmo não se declarando de esquerda. A minha opinião é essa e ei acho que ainda posso expor, pq creio que o povo da censura é o outro.","2023-01-12 00:22:09","1113578570","2023-01-12","00:22:09"
"56237","Não fale isso dele e veja esse vídeo","2023-01-12 00:22:31","1113578570","2023-01-12","00:22:31"
"56238","Alguém tinha q acordar os ADORMECIDOS, né??? Se não fosse por ele, o Xerife essa hora estaria tranquilo numa praia nas ilhas Maldivas curtindo, enquanto os adormecidos tomando no lombo q nem escravo pra sustentar o país calado, omisso.
Ahh...ele não foi embora...apenas descansar pro próximo round. Só os covardes fogem!","2023-01-12 00:22:31","733020476","2023-01-12","00:22:31"
"56239","Eu faço isso demais alerto muita gente mais muitos não querem ouvir não tá nem aí pensa que e brincadeira e triste mais e a realidade","2023-01-12 00:22:32","5345255654","2023-01-12","00:22:32"
"56245","Pqp eu não acredito que milhões vão deixar o país ser dominado por uma minoria, por falta de união em massa","2023-01-12 00:23:49","1113578570","2023-01-12","00:23:49"
"56246","Só li até a parte q vc chamou Bolsonaro de frouxo. 😁","2023-01-12 00:25:42","733020476","2023-01-12","00:25:42"
"56247","https://twitter.com/_OpressorZV/status/1613330248548122624?t=Jm9LhA9JZ2J1IBoeZgZUGQ&s=35","2023-01-12 00:26:18","1869740277","2023-01-12","00:26:18"
"56248","Falta de um propósito de vida. A maioria parece q só tá sobrevivendo... não sabe nem o a tá fazendo nesse Planeta. 🥴","2023-01-12 00:27:00","733020476","2023-01-12","00:27:00"
"56250","Exatamente, temos que boicotar as redes que estão censurando as pessoas.","2023-01-12 00:28:53","1113578570","2023-01-12","00:28:53"
"56255","Olha aí,  parece o cara da foto com lula aqui no Morto do Alemão. Nso é  ele??, 🙉","2023-01-12 00:37:50","1598412699","2023-01-12","00:37:50"
"56256","Kkk já me pegaram","2023-01-12 00:41:10","1868735970","2023-01-12","00:41:10"
"56258","O buraco é bem mais embaixo, mad por hora vamos nos livrar deste governo lixo comunista","2023-01-12 00:44:37","1477647971","2023-01-12","00:44:37"
"56260","Já apaguei a postagem. Não é a primeira vez que posta esta merda aqui","2023-01-12 00:46:44","1477647971","2023-01-12","00:46:44"
"56261","https://youtu.be/2JzcRTLwBHo","2023-01-12 00:48:14","733020476","2023-01-12","00:48:14"
"56266","Não postei, estou mostrando para vcs, eu fui ver o outro grupo em que eu estava, e veio esta msg.","2023-01-12 00:51:35","5819793919","2023-01-12","00:51:35"
"56268","Enviando por email PresosManifestacoes-1.pdf","2023-01-12 00:55:17","5378706749","2023-01-12","00:55:17"
"56270","https://youtu.be/MHFz1nt4-ec","2023-01-12 00:56:10","733020476","2023-01-12","00:56:10"
"56284","Tb não gosto que falem mal dele, ele tentou até o último minuto.","2023-01-12 01:09:08","1517200527","2023-01-12","01:09:08"
"56272","Ele nunca esteve em lado nenhum.","2023-01-12 00:57:04","733020476","2023-01-12","00:57:04"
"56273","Perfeito muito obrigada","2023-01-12 00:58:39","5244634777","2023-01-12","00:58:39"
"56276","Sim. É uma guerra espiritual refletindo no mundo físico.","2023-01-12 01:00:36","733020476","2023-01-12","01:00:36"
"56282","E aí, algum outro presidente lutou tanto pelos nossos direitos assim? Como ousam falar mal dele?","2023-01-12 01:06:00","1113578570","2023-01-12","01:06:00"
"56278","CASO ESTE NOSSO GRUPO CAIA O LINK DO CANAL RESERVA É: https://t.me/+YHB4NrZlsOQ0ZWUx","2023-01-12 01:01:01","1477647971","2023-01-12","01:01:01"
"56279","Áudio de Laisa","2023-01-12 01:01:21","5817766393","2023-01-12","01:01:21"
"56280","Sim. E a maioria é contra esse atual Estado.","2023-01-12 01:01:23","733020476","2023-01-12","01:01:23"
"56281","E mais além, atinge o multidimensional também","2023-01-12 01:02:50","1477647971","2023-01-12","01:02:50"
"56283","O engraçado que enquanto Bolsonaro estava no poder a gente procurava respeitar esses FP","2023-01-12 01:08:31","5282064060","2023-01-12","01:08:31"
"56289","Vídeo de Rosilda","2023-01-12 01:12:24","5530576707","2023-01-12","01:12:24"
"56291","🌩

Causaram não 😂

Foi limpeza 🤣

Washington Post não quer que Elon Musk tire os funcionários esquerdistas do Brasil e diz que demissões podem ter causado distúrbios no Brasil ☛ https://terrabrasilnoticias.com/2023/01/washington-post-nao-quer-elon-musk-tire-funcionarios-esquerdistas-do-brasil-e-diz-que-demissoes-podem-ter-causado-disturbios-no-brasil/","2023-01-12 01:15:00","1477647971","2023-01-12","01:15:00"
"56292","A COMUNISTA Rosa Weber vê judiciário contaminado e quer punir juízes golpistas

O CNJ (Conselho Nacional de Justiça) pretende fazer uma profunda limpeza no Ministério Público e em todo o Poder Judiciário, inclusive com juízes e desembargadores. Menos é claro, os togados do STF","2023-01-12 01:16:00","1477647971","2023-01-12","01:16:00"
"56294","Vídeo de Souza Títulos Numismáticos","2023-01-12 01:16:19","959554279","2023-01-12","01:16:19"
"56295","Não sei como entrei no grupo, mas agradeço de coração.","2023-01-12 01:16:30","5282064060","2023-01-12","01:16:30"
"56303","Na minha visão, única maneira que venceremos é mobilização de milhões, na maior parte do país","2023-01-12 01:18:51","1113578570","2023-01-12","01:18:51"
"56298","Ou o povo acorda em milhões e faz algo ou o sistema se monta","2023-01-12 01:17:32","1113578570","2023-01-12","01:17:32"
"56299","Gostaria de saber se houve realmente mortes na PF. Meu filho está dizendo que foi fake.","2023-01-12 01:17:45","5282064060","2023-01-12","01:17:45"
"56300","Vai quebrar o país, esquerda adora isso.","2023-01-12 01:18:06","1113578570","2023-01-12","01:18:06"
"56301","⚠️ A ESQUERDA QUER DERRUBAR TODOS OS GOVERNADORES DE DIREITA

A esquerda está criando MANIFESTAÇÕES FALSAS se fingindo por direita com intuito de promover quebradeira nas ruas se passando por patriotas, em especial nos Estados aonde Governadores eleitos foram de Bolsonaro.

A Mega Manifestação criada pela esquerda para hoje, tem como finalidade culpar o Bolsonaro e pedir sua prisão, e ao mesmo tempo tomar o poder dos governadores dos Estados.

Querem fazer o mesmo que fizeram com o Governador do Distrito Federal, tomar lhe o poder e eles controlarem o Estado.

A invasão ao Congresso foi um plano deles para legitimar os atos de intervenção federal do Ladrão. Já tinham pessoas dentro do Congresso Nacional para quebradeira, e o povo do Qg de Brasília foi enganado para ir lá e com isso legitimar o plano Maquiavélico elaborado. Usaram o povo dos QG a favor da esquerda para legitimar atos de vandalismo e agora muitos inocentes estão presos por crimes que não cometeram.

Há informações que um dos alvos principais para ser derrubado agora é o atual governador de São Paulo, Tarcísio Freitas.

Um dos locais que pretendem fazer quebradeira é a ALESP, e vocês já sabem o resto, irão alegar que o governador de SP é incompetente e conivente com os atos e com isso irão tomar o poder dele.

Querem fazer esse mesmo esquema em todos os Estados que não tenham um político deles.

isso é um plano audacioso, os comunistas não vieram para brincadeira, querem ficar anos no poder.

👉 COMPARTILHE AO MÁXIMO","2023-01-12 01:18:09","1477647971","2023-01-12","01:18:09"
"56302","https://youtu.be/mGl_bH0Azag","2023-01-12 01:18:41","1477647971","2023-01-12","01:18:41"
"56304","Aqui no ES está rolando esse aviso","2023-01-12 01:18:57","5282064060","2023-01-12","01:18:57"
"56305","Na minha visão, só ira prejudicar o cidadão de bem","2023-01-12 01:19:40","1113578570","2023-01-12","01:19:40"
"56306","Mas se alguem pode explicar como.acham que isso os tirara do poder","2023-01-12 01:20:15","1113578570","2023-01-12","01:20:15"
"56307","Por favor me expliquem","2023-01-12 01:20:25","1113578570","2023-01-12","01:20:25"
"56308","É EXATAMENTE O PLANO SENDO REALIZADO. O PLANO É QUEBRAR O PAÍS, OPRIMIR A POPULAÇÃO, NÃO TENHAM DÚVIDAS. O SABE QUE A GRANDE MAIORIA DA POPULAÇÃO O REJEITA, O ODEIA, ELE SENTI ISSO TODOS OS DIAS. O PR BOLSONARO DISSE NUMA ENTREVISTA QUE SENTIU E VIU NO LADRÃO, UM HOMEM CHEIO DE ÓDIO, O PRÓPRIO CIRO GOMES TBM DISSE. 

PORTANTO, A CADA EMPRESA QUE SAIR DO PAÍS, É RUIM PARA O BRASIL, MAS É UMA VITORIA PARA O LADRÃO. QUEBRAR O BRASIL, DEIXAR A POPULAÇÃO POBRE E MISERÁVEL É A SERÁ O ÊXITO MAIOR DO PLANO DIABÓLICO. NÃO PENSÃO QUE ELE VAI LAMENTAR A SAÍDA DE CAPITAL, SAÍDA DE EMPRESAS, O DISCURSO SERÁ DE PÔR CULPA EM ALGUÉM, PROVAVELMENTE NO PR BOLSONARO.","2023-01-12 01:20:46","5321631419","2023-01-12","01:20:46"
"56328","Pegar na mão não significa que passou pro outro lado.","2023-01-12 01:29:38","570195338","2023-01-12","01:29:38"
"56309","Se o Lula ficar no governo ele quebra o país e pior sem volta","2023-01-12 01:21:43","5673877704","2023-01-12","01:21:43"
"56311","🚨ATENÇÃO 🚨

Precisamos ajudar.....
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 01:22:52","5527677599","2023-01-12","01:22:52"
"56312","Exatamente!","2023-01-12 01:23:13","1113578570","2023-01-12","01:23:13"
"56313","Esta com medo de que?","2023-01-12 01:23:27","1477647971","2023-01-12","01:23:27"
"56314","Medo de ajudar mais ainda o looooola","2023-01-12 01:23:48","1113578570","2023-01-12","01:23:48"
"56315","PREZADO QUE VAI SER PREJUDICADO E SOMENTE A ESQUERDA OU VOCE VAI CONTINUAR A BATER PALMA PARA MALUCO DANÇAR 

PREZADOS COMPATRIOTAS, SABEMOS QUE QUEM DEGRADOU  O PATRIMONIO PUBLICO FORAM ESQUERDISTAS. TEMOS QUE NOS UNIR, PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

G R E V E .G E R A L","2023-01-12 01:23:51","5966915377","2023-01-12","01:23:51"
"56316","Vou exterminar uns infiltrados","2023-01-12 01:24:08","1477647971","2023-01-12","01:24:08"
"56319","?","2023-01-12 01:25:43","1113578570","2023-01-12","01:25:43"
"56321","Mas e o fique em casa ""em nome da saúde"" quebrou a economia","2023-01-12 01:26:15","1113578570","2023-01-12","01:26:15"
"56322","Tem que parar tudo, só é contra isso ou comunistinha ou burros","2023-01-12 01:26:17","1477647971","2023-01-12","01:26:17"
"56339","PRECISAMOS SE UNIR, PASSAMOS 72 DIAS ENFRENTE AO QGS, COM ESPERANÇA QUE AS FORÇAS ARMADAS FOSSEM FAZER ALGO.. MAS NA VERDADE QUEM TEM O PODER SÃO OS PATRIOTAS E ESTÃO SE ESQUECENDO DISSO..","2023-01-12 01:38:07","1466694809","2023-01-12","01:38:07"
"56324","É para quebrar mesmo, quebrar o governo","2023-01-12 01:26:57","1477647971","2023-01-12","01:26:57"
"56325","E cruzar os braços o que é porra, é uma greve geral","2023-01-12 01:27:45","1477647971","2023-01-12","01:27:45"
"56327","Pois é....
Talvez a esquerda já tenha descoberto esse poder e conseguem se organizar invejavelmente! 
Enquanto nós da direita, caímos em narrativas que nós desmontam....
Por ingenuidade? Não sei... Talvez! Mas o conhecimento,fortalece!
O medo,raiva, enfraquece...","2023-01-12 01:29:04","696781242","2023-01-12","01:29:04"
"56329","Acredito que precisamos ser unir e sair nas ruas, não podemos ser injusto com os patriotas que já estão presos pagando com a sua própria liberdade por lutar pelo país melhor, acredito também que nessa altura não podemos deixar o medo vencer, pois é isso que a esquerda tá querendo fazer para desanimar os patriotas, e os patriotas infelizmente estão esquecendo do poder que tem nas mãos, e se não fizemos nada hoje, amanhã será tarde demais..","2023-01-12 01:29:51","1466694809","2023-01-12","01:29:51"
"56330","Enviando por email PresosManifestacoes-1.pdf","2023-01-12 01:30:15","1477647971","2023-01-12","01:30:15"
"56331","Boa noite com alegria passando por aqui para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  estou aproveitando para deixar alguns versículos do livro de Marcos para nós reflexão vamos ler juntos e entender oque Deus quer que cada um nós façamos amém...,

15 E disse-lhes: Ide por todo o mundo, pregai o evangelho a toda criatura.
16  Quem crer e for batizado será salvo; mas quem não crer será condenado.
17  E estes sinais seguirão aos que crerem: Em meu nome expulsarão os demônios; falarão novas línguas;
18  Pegarão nas serpentes; e, se beberem alguma coisa mortífera, não lhes fará dano algum; e porão as mãos sobre os enfermos, e os curarão.
19  Ora, o Senhor, depois de lhes ter falado, foi recebido no céu, e assentou-se à direita de Deus.
20  E eles, tendo partido, pregaram por todas as partes, cooperando com eles o Senhor, e confirmando a palavra com os sinais que se seguiram. Amém.","2023-01-12 01:32:10","959554279","2023-01-12","01:32:10"
"56345","Isso vai contra todos os princípios da Constituição e Bolsonaro que era chamado de fascista!!!! Acuse-o do que é.","2023-01-12 01:48:45","5282064060","2023-01-12","01:48:45"
"56333","Sinceramente não sei, tem dois dias que estou de cama, por um pequeno acontecimento não pude ir a Brasília e ia levar minha tia de 70 anos que sempre quis ir quando eu ia. Minha mãe de 75 ficou empolgada para que eu a levasse. Olha se algo tivesse acontecido a ela eu nunca iria me perdoar e saber que tinha tantas tias e avós me fere na alma. Meu Deus parece um pesadelo. Me perdoem, mas estou me fortalecendo. Enfim... Uma paralisação, tipo comércio não deu certo aqui, pessoal a partir do que aconteceu nas FFAA ficou com pé atrás.","2023-01-12 01:33:48","5282064060","2023-01-12","01:33:48"
"56334","Exatamente greve geral","2023-01-12 01:34:06","863748018","2023-01-12","01:34:06"
"56335","Amém","2023-01-12 01:35:55","5282064060","2023-01-12","01:35:55"
"56336","o inimigo é tão grande e há tanto por fazer que não há espaço para divisões. primeiro todos nos unimos contra a esquerda imunda, depois discutimos as diferenças.","2023-01-12 01:36:57","1477647971","2023-01-12","01:36:57"
"56337",".","2023-01-12 01:37:15","5712040294","2023-01-12","01:37:15"
"56338","Morreram no hospital, por isso estão dizendo q nao morreu.","2023-01-12 01:37:18","733020476","2023-01-12","01:37:18"
"56340","ENTENDA
PREZADOS COMPATRIOTAS,

VAMOS ANALISAR E PENSAR COMO UM LARAPIO DE 9 DEDOS E SEU BANDO PODE AGIR LOGO APOS COMEÇAR NOSSA MARCHA COM A PARALIZAÇÃO DOS CAMIONEIROS/AGRO NEGÓCIO/BARRIGAS DE AÇO (CAMINHÃO COMBUSTÍVEL).
NÃO PAGAMENTO DE IMPOSTOS SUSPENSÃO POR 90 DIAS. ACONSELHO TIRAREM DINHEIRO DE BANCOS QUE TEM APLICAÇÕES,  POUPANÇA ETC. PORQUE ELE VAI QUERER TIRAR DE ALGUÉM,  E ESSE ALGUEM E O POVO;
E COMO TRAVANDO- NOSSOS DINHEIROS, COMO COLLOR FEZ;
LIMPEM SUAS CONTAS BANCÁRIAS ANTES QUE O LARÁPIO E SUA GANGUE LIMPE POR VOCÊ. 
PARA BANDIDOS E LARÁPIOS
TEMOS QUE PENSAR A FRENTE. NO XADREZ SE ANTECEDE AS JOGADAS.

""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""","2023-01-12 01:39:15","5966915377","2023-01-12","01:39:15"
"56341","https://www.instagram.com/p/CnS4Cx6Oc5-/?igshid=MDJmNzVkMjY=","2023-01-12 01:41:12","1131479315","2023-01-12","01:41:12"
"56343","Não acredito.. Que os patriotas com poder na mão, vão deixar o medo vencer, gente o povo unidos são mais fortes e eles sabem muito bem disso, tá aí a prova..","2023-01-12 01:44:52","1466694809","2023-01-12","01:44:52"
"56344","https://t.me/+JPCp0DZeKfRmNjJh","2023-01-12 01:46:07","959554279","2023-01-12","01:46:07"
"56347","Vídeo de Jesus Rei dos Reis!","2023-01-12 01:49:46","910023412","2023-01-12","01:49:46"
"56348","Desculpe presbítero","2023-01-12 01:50:13","5282064060","2023-01-12","01:50:13"
