"message_id","message","message_utc","from_id","date","time"
"56941","Enquanto isso, em Minas Gerais...
Quem disse que Minas não tem 🌊 mar?

Capitólio, Minas Gerais, famosa por ser considerada o mar de Minas, literalmente se transformou em um.
As fortes chuvas que caem sobre Minas Gerais desde Dezembro, está causando muitos estragos nas cidades mineiras.","2023-01-13 12:08:29","730989819","2023-01-13","12:08:29"
"56943","Vídeo de Maria Auxiliadora","2023-01-13 12:16:49","1517200527","2023-01-13","12:16:49"
"56945","Ivermectina, a História não contada de um ""medicamento milagroso"".

Descoberta em Tóquio, Japão, os cientistas que a descobriram ganharam até um Prêmio Nobel. Participação Dr. Pierre Kory. 

🇺🇸 The Epoch Times | Frontline Health","2023-01-13 12:19:31","1477647971","2023-01-13","12:19:31"
"56947","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **SEMPRE A FRENTE** se Inscreva 👉🏻 https://t.me/+OWmtYpbcrU02NWYx","2023-01-13 12:23:18","5656593191","2023-01-13","12:23:18"
"56948","🇺🇸Steve Bannon chegando para audiência no tribunal.  Ele diz que a eleição no Brasil foi roubada, mas se recusa a dizer se está assessorando Bolsonaro.
@ThuthSocial 
@GeFazioBreakingNews 🇺🇸","2023-01-13 12:28:13","1474265014","2023-01-13","12:28:13"
"56949","O documento diz que os autores intelectuais são aqueles que propagaram teorias golpistas que promoveram ""mobilização da massa violenta"", que praticou os atos de vandalismo na capital federal, e que os discursos que levaram à tentativa de golpe de estado naquele dia atacavam a legitimidade da democracia brasileira. 🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **SEMPRE A FRENTE** se Inscreva 👉🏻 https://t.me/+OWmtYpbcrU02NWYx","2023-01-13 12:34:11","5656593191","2023-01-13","12:34:11"
"56950","No início ela pergunta: Steve are you in contact with president B? Ou seja… Vc está em contato com preside.nte B? Ninguém falou de assessoria…","2023-01-13 12:34:52","1254862943","2023-01-13","12:34:52"
"56951","Relato de um policial federal: “Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 

""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".

Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 

Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.

Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.

Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 

Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.

E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.

Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.

Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. O pior foi no segundo dia quando só sobraram os abaixo de 60. Triste. Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. O pior foi ver todos os demais serem invariavelmente presos. Tive uma pequena ideia de como se sentiu Schindler. Triste. Aposentadoria agora é o caminho.

Nosso país está doente, gravemente doente. Muitos não têm ideia do que estamos vivendo. A ficha ainda não caiu.

Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ""gueto de Varsóvia"". E rápido, muito rápido.

Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. Foi exatamente o que fizeram.”","2023-01-13 12:38:24","1474265014","2023-01-13","12:38:24"
"56952","Vídeo de Maria Auxiliadora","2023-01-13 12:48:43","1517200527","2023-01-13","12:48:43"
"56954","Gente","2023-01-13 12:54:09","5278128938","2023-01-13","12:54:09"
"56955","Tá osso","2023-01-13 12:54:19","5278128938","2023-01-13","12:54:19"
"56956","Sugiro se armarem até os dentes o cenário não é bonito .","2023-01-13 12:54:31","5278128938","2023-01-13","12:54:31"
"56957","Só uma intervenção divina.","2023-01-13 12:54:42","5278128938","2023-01-13","12:54:42"
"56958","Ninguém quer paralisar não dá pra entender em 2014 pararam por menos. ..","2023-01-13 12:54:56","5278128938","2023-01-13","12:54:56"
"56976","PREZADOS COMPATRIOTAS, SABEMOS QUE QUEM DEGRADOU  O PATRIMONIO PUBLICO FORAM ESQUERDISTAS. TEMOS QUE NOS UNIR, PARALIZAÇÃO TOTAL GREVE GERAL, INDUSTRIA/COMÉRCIO/REFINARIAS/AEROPORTOS/PORTOS/ FRETES.
""SEM BARRIGA DE AÇO E AGRO O PAIS PARA""
A QUALQUER INSTANTE, AS FFAA DEVEM AGIR PELO CAOS NO BRASIL. O IMPORTANTE DE TUDO, SE NÃO TIVÉSSEMOS SIDOS ROUBADOS NA ELEIÇÃO, E  SE NÃO TIVESSE ORDENS INCONSTITUCIONAIS  E ARBITRÁRIAS DE UM DITADOR DE DEFENSOR DE BANDIDOS DE PORTA DE CADEIA. O NOSSO PAIS ESTARIA NA SANTA PAZ.
ALEM DE NOS ROUBAR,  MAIS DE 35 ANOS, AINDA QUEREM SUGAR DO POVO. COMO SEMPRE FALO, O POLÍTICO E O BANDIDO FARDADO, PROMETE FUNDOS ANTES DAS ELEIÇÕES E DEPOIS TEM AMNÉSIA TOTAL QUANDO ELEITO E ESQUECE TUDO.
TEM QUE SE FAZER UMA LIMPA/ STF/SENADO/CONGRESSO/ E PRINCIPALMENTE O EXECUTIVO ATUAL ONDE TEM UM CRIMINOSO GENOCIDA DE NOVE DEDOS. TODOS OS POLÍTICOS SAO  CORRUPTOS, TUDO E COMPRADO TUDO E LADRÃO. 
O POVO NÃO PODE FICAR A MERCÊ DESTES BANDIDOS.

G R E V E .G E R A L","2023-01-13 13:06:04","5966915377","2023-01-13","13:06:04"
"56959","A meu ver, devemos sair da defensiva e partir para o ataque. Será que temos coragem para isso?  ou será que seremos esmagados como insetos ?","2023-01-13 12:58:00","246412672","2023-01-13","12:58:00"
"56960","Vamos nos preparar pra uma nova Venezuela  isso aconteceu  ontem  em Londrina.","2023-01-13 12:58:23","932423896","2023-01-13","12:58:23"
"56961","Precisamos falar sobre a militância nas universidades 👆","2023-01-13 12:58:52","932423896","2023-01-13","12:58:52"
"56962","Pois é mais o pior lugar q ando vendo e as faculdades","2023-01-13 13:00:09","5767121753","2023-01-13","13:00:09"
"56963","Você está em Lisboa , fora que ninguém aqui é militar. Não dá pra ir em uma ofensiva maciça , vamos entrar em conflito até com polícia se bobear operações especiais.","2023-01-13 13:00:52","5278128938","2023-01-13","13:00:52"
"56964","E somos nós que pagamos as universidades públicas.  Sai do nosso bolso!!","2023-01-13 13:01:12","932423896","2023-01-13","13:01:12"
"56969","Isso já não era esperado ? Já estou preparado pra esse momento . Desde que vi que o Bolsonaro não obteve armas nucleares , caso esse tivesse. Sim receberia sanções , mas poderia fazer uma limpa sem ninguém enchendo o saco .","2023-01-13 13:03:28","5278128938","2023-01-13","13:03:28"
"56970","O sistema é forte demais e a direita insiste em se dividir. (Nando Moura, MBLixo etc ) com ajudas desses traíras nos parênteses .","2023-01-13 13:04:20","5278128938","2023-01-13","13:04:20"
"56971","Formadores de opinião que se der ruim saem do Brasil pela primeira classe","2023-01-13 13:04:40","5278128938","2023-01-13","13:04:40"
"56973","É a realidade","2023-01-13 13:04:50","5278128938","2023-01-13","13:04:50"
"56975","Lula no poder e PSDB já deve da uns 30 anos","2023-01-13 13:05:39","5767121753","2023-01-13","13:05:39"
"56993","Infiltrado","2023-01-13 13:19:42","1995506008","2023-01-13","13:19:42"
"56977","As forças auxiliares e o famoso ""cabo e soldado "" tinham que virar uma verdadeira milícia e se rebelar contra um estado corrupto . Mas ninguém tem culhão quando um começar os outros aí vão começar ... Tão esperando a morte da bezerra enquanto generais comem lagostim. .","2023-01-13 13:06:08","5278128938","2023-01-13","13:06:08"
"56978","Sim","2023-01-13 13:07:16","5278128938","2023-01-13","13:07:16"
"56988","Infiltrados","2023-01-13 13:18:57","1995506008","2023-01-13","13:18:57"
"56995","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **SEMPRE A FRENTE** se Inscreva 👉🏻 https://t.me/+OWmtYpbcrU02NWYx","2023-01-13 13:19:54","5656593191","2023-01-13","13:19:54"
