"message_id","message","message_utc","from_id","date","time"
"45356","Greve geral 💪🏼💪🏼💪🏼💪🏼💪🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2023-01-03 00:51:07","928077637","2023-01-03","00:51:07"
"45357","Os infiltrados tem o método chamado: Eu tô tistinha!!","2023-01-03 00:51:10","1477647971","2023-01-03","00:51:10"
"45360","#grevegeraldoscaminhoneiros eu apoio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 00:52:51","5698361004","2023-01-03","00:52:51"
"45361","Não precisa fechar as estradas.. só ficar parado nos pátios e não abastecer o Brasil... agro tbm para... aí quero ver.. não tem como multar caminhões parado em pátios","2023-01-03 00:53:02","5589267839","2023-01-03","00:53:02"
"45362","Onde estão os grupos para fomentar as paralisações dos caminhoneiros","2023-01-03 00:53:09","2042744373","2023-01-03","00:53:09"
"45364","Estou vendo as artes informando, mas poucos falando","2023-01-03 00:53:39","2042744373","2023-01-03","00:53:39"
"45366","O caos é a melhor solução  pra uma resposta","2023-01-03 00:53:59","5589267839","2023-01-03","00:53:59"
"45370","Caminhoneiros não entram em grupo de Telegram pois só tem mimimi querendo dizer como eles tem que fazer. Eles se comunicam através de radio amador","2023-01-03 00:54:26","1477647971","2023-01-03","00:54:26"
"45371","Instagram de Ramiro caminhoneiro vai ver a live","2023-01-03 00:54:29","5698361004","2023-01-03","00:54:29"
"45378","Não falei que era infiltrada, assim que postou uma merda falando que lula ganhou, foi banida na hora","2023-01-03 00:56:19","1477647971","2023-01-03","00:56:19"
"45379","Ptistas e gente inútil, se não fosse não seria ptista","2023-01-03 00:56:24","246412672","2023-01-03","00:56:24"
"45381","#grevegeraldoscaminhoneiros eu apoio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 00:56:58","5698361004","2023-01-03","00:56:58"
"45382","Entrou aqui com conversa de estou Tistinha é ban na hora, seus vermes","2023-01-03 00:57:23","1477647971","2023-01-03","00:57:23"
"45383","Só tenho agradecer aos adm","2023-01-03 00:57:29","5589267839","2023-01-03","00:57:29"
"45384","Para sempre o meu Presidente! ❤️🇧🇷","2023-01-03 00:57:32","1711620313","2023-01-03","00:57:32"
"45385","Boa noite, me chamo Ralston Figueiroa. Estou muito tranquilo com os próximos desdobramentos, pois tenho me preparado com alimentos e materiais bélicos para o que vai acontecer. Não posso falar muito, sob pena de comprometer as ações vindouras, mas lhes digo: a movimentação dos próximos dias parará o país e suas fontes de fornecimentos de subsistência. Recomendo aos patriotas que abasteçam os seus lares e retornem aos postos de comando. Confiem na organização dos movimentos que se encontram aquartelados na tangência da caserna, pois a reação do agro, dos caminhoneiros e dos militares irá colapsar o país por alguns dias, até que a ordem seja restabelecida. 
Some-se a isso o fato de que ontem idenficamos cerca de 120 mil pessoas que serão processadas perante o STM, por ocupação desautorizada dos equipamentos públicos da União e do Distrito Federal.","2023-01-03 00:59:05","711326085","2023-01-03","00:59:05"
"45388","❓❔POR QUE NÃO EXISTE ""DOUTRINAÇÃO"" DE DIREITA NAS ESCOLAS E UNIVERSIDADES??","2023-01-03 01:01:16","730989819","2023-01-03","01:01:16"
"45389","🇧🇷🤔🇧🇷🤔🇧🇷

🚨 OBJETIVOS: PARAR OS CAMINHÕES DE COMBUSTÍVEL.  ENQUANTO TIVER GASOLINA NOS POSTOS DE GASOLINA  O PAÍS NÃO PÁRA.               📍      SEM GASOLINA:   SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ,  AS EMPRESAS NÃO IRÃO FUNCIONAR, CAMINHONEIROS NÃO IRÃO CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA E  CAMINHÕES DE COMBUSTÍVEIS.   🚨

@GeFazioBreakingNews🇧🇷","2023-01-03 01:04:59","1556880691","2023-01-03","01:04:59"
"45393","#grevegeraldoscaminhoneiros eu apoio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 01:11:05","5698361004","2023-01-03","01:11:05"
"45395","Abasteçam seus lares!!!!!!!!!
Estamos entrando em colapso de fornecimento de produtos essenciais","2023-01-03 01:14:10","711326085","2023-01-03","01:14:10"
"45397","#grevegeraldoscaminhoneiros eu apoio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 01:14:47","5698361004","2023-01-03","01:14:47"
"45398","FoxNews é canal gringo. Pq está em português?","2023-01-03 01:15:03","1408018569","2023-01-03","01:15:03"
"45401","🇧🇷👿🇧🇷👿🇧🇷👿

""É rapaz, nunca que eu ia ganhar.""

E NÃO GANHOU MESMO, ESPERE LOGO SABERÁS O QUE ESTÁ POR VIR!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-03 01:16:36","587184083","2023-01-03","01:16:36"
"45402","#grevegeraldoscaminhoneiros eu apoio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-03 01:17:12","5698361004","2023-01-03","01:17:12"
"45404","Por favor sem fakes news ou histórinha de papai noel,","2023-01-03 01:18:30","1477647971","2023-01-03","01:18:30"
"45405","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨Olha o recado do presidente Bolsonaro!!! Ele não irá desistir do Brasil e que o melhor estar por vir. Direita se levanta! Bora Salvar nosso país.","2023-01-03 01:18:42","5274911657","2023-01-03","01:18:42"
"45407","O movimento de paralisação acontecerá de forma diferente. Para preservar a PRF, o movimento vai ser iniciado pelas rodovias estaduais, com o apoio das PMs. Após o movimento irá centrifugar (desculpem os termos militares) para as rodovias federais, já com o apoio das Forças Armadas e as Forças Federais.","2023-01-03 01:20:51","711326085","2023-01-03","01:20:51"
"45408","Por favor postem o último áudio, que foi apagado por engano","2023-01-03 01:21:24","1477647971","2023-01-03","01:21:24"
"45409","O áudio sumiu","2023-01-03 01:22:04","5907297207","2023-01-03","01:22:04"
"45412","Qual a fonte desta informação?","2023-01-03 01:24:27","1993786603","2023-01-03","01:24:27"
"45415","Quem fura pneu é terrorista","2023-01-03 01:26:19","1477647971","2023-01-03","01:26:19"
"45419","Hoje mesmo aqui na Bahia houve reunião das lideranças dos caminhoreinos na cidade de Feira de Santana pra organizar","2023-01-03 01:26:49","690765759","2023-01-03","01:26:49"
"45421","Tomar Brasília é o caralho, lá é só em frente ao QG. Agora é a hora dos nossos irmãos caminhoneiros e o pessoal do Agro","2023-01-03 01:29:01","1477647971","2023-01-03","01:29:01"
"45422","Não encontrei essa notícia em lugar nenhum, nem mesmo no correio braziliense.","2023-01-03 01:29:02","5274911657","2023-01-03","01:29:02"
"45424","É fake de merda","2023-01-03 01:29:24","1477647971","2023-01-03","01:29:24"
"45428","Vamos agir 15 dias o Brasil entra em colapso","2023-01-03 01:30:35","5763478674","2023-01-03","01:30:35"
"45429","Entendam: o alto comando está no Norte do país. O movimento vai se deslocar dos extremos e o efeito surpresa é o apoio incondicional de muitas PMs de estados nordestinos","2023-01-03 01:30:47","711326085","2023-01-03","01:30:47"
"45430","Eis a grande diferença","2023-01-03 01:30:52","5628338510","2023-01-03","01:30:52"
"45431","Mas não será um período fácil","2023-01-03 01:30:58","711326085","2023-01-03","01:30:58"
"45432","Abasteçam os seus lares","2023-01-03 01:31:10","711326085","2023-01-03","01:31:10"
"45433","Murchar pneu de um trabalhador? Isso aí é coisa de esquerdista, não dá direita.","2023-01-03 01:31:17","5274911657","2023-01-03","01:31:17"
"45435","Gente é verdade temos que abastecer","2023-01-03 01:31:43","5628338510","2023-01-03","01:31:43"
"45436","Já apaguei a postagem","2023-01-03 01:32:07","1477647971","2023-01-03","01:32:07"
"45438","Eles que estão promovendo cada uma a turma da rodagem o mal é esse correr para abastecer","2023-01-03 01:32:16","5763478674","2023-01-03","01:32:16"
"45439","Mas nada de furar os pneus, não somos bandidos!!!","2023-01-03 01:33:25","1477647971","2023-01-03","01:33:25"
"45440","Trabalhador que luta pelas suas causas nossas causas toda vez e não falei furar vamos muchar","2023-01-03 01:33:33","5763478674","2023-01-03","01:33:33"
"45441","Se está furar me expressei errado","2023-01-03 01:33:59","5763478674","2023-01-03","01:33:59"
"45464","Vc é caminhoneiro ????","2023-01-03 01:40:03","1477647971","2023-01-03","01:40:03"
"45444","Também não, pois o caminho é o instrumento de trabalho deles","2023-01-03 01:34:19","1477647971","2023-01-03","01:34:19"
"45446","Nós meus carros também não iria aceitar furar agora muchar não tem nada","2023-01-03 01:34:25","5763478674","2023-01-03","01:34:25"
"45448","Coisa de petista furar pneus dos nossos amigos caminhoneiros","2023-01-03 01:34:36","5628338510","2023-01-03","01:34:36"
"45450","Tudo bem, mas acredito que não será preciso murchar os pneus. Eles já estão todos ajudando a livrar o nosso país do 🦑","2023-01-03 01:35:18","5274911657","2023-01-03","01:35:18"
"45451","Agradeço aos colaboradores do grupo que já pegaram o espírito do grupo","2023-01-03 01:35:25","1477647971","2023-01-03","01:35:25"
"45456","Vc murcha o seu, o caminhoneiro que quiser, eu disse quiser, murcha o dele","2023-01-03 01:36:53","1477647971","2023-01-03","01:36:53"
"45457","@Admin","2023-01-03 01:36:57","1955348905","2023-01-03","01:36:57"
"45459","Não coloquem palavras na minha boca aliás vocês esquerdistas que ficam com falácias para nosso povo ficar se iludindo agora é com o povo ja era todas as tentativas de esgotaram agora e cacete.","2023-01-03 01:37:00","5763478674","2023-01-03","01:37:00"
"45460","Quem é esquerdista aqui seu tolo ????","2023-01-03 01:38:17","1477647971","2023-01-03","01:38:17"
"45462","Entendemos sua revolta com tudo que está acontecendo, mas caso os caminhoneiros queiram eles podem murchar, eles mesmos, não nós. Eles já sabem como pararem o Brasil, não é a gente que tem que ensinar a eles. Todos juntos iremos conseguir, tenha fé.","2023-01-03 01:39:28","5274911657","2023-01-03","01:39:28"
"45463","Excelente!","2023-01-03 01:39:58","711326085","2023-01-03","01:39:58"
"45465","Nosso inimigo é outro gente, aprendam pelo menos isso com a esquerda, são unidos.","2023-01-03 01:40:10","1983255568","2023-01-03","01:40:10"
"45466","VAMOS MANTER A CALMA..
POR FAVOR.","2023-01-03 01:40:26","1589065113","2023-01-03","01:40:26"
"45467","caminhoneiro tem familia também e precisa alimentar a casa","2023-01-03 01:40:54","1024580468","2023-01-03","01:40:54"
"45468","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/pMwMFTkj?c=telegram","2023-01-03 01:41:36","5737888144","2023-01-03","01:41:36"
"45469","Este hombre está en Shanghai y muestra el periódico con fecha 22 de diciembre de 2022

Desacredita toda la información de los medios del régimen occidental sobre la situación en China.

No hay chinos en fila en las salas de emergencia, no hay gente muriendo en las calles ni hospitales abarrotados como quieren que creamos aquí en Occidente al decirnos la mentira de que Covid se está reiniciando fuertemente en China.

Difunde al máximo.
Es la mejor opción para luchar contra la manipulación mediática.","2023-01-03 01:41:58","1260885656","2023-01-03","01:41:58"
"45470","Se vcs ao invés de unir e focar no mesmo objetivo ficar brigando não vai resolver nada o objetivo aqui é um só tomar o Brasil de volta salvar o país é por isso que não está dando serto estão fazendo divisão entre o povo com essas brigas","2023-01-03 01:42:02","1009783447","2023-01-03","01:42:02"
"45471","eles vão parar e quem vai cuidar da familia deles se eles não tiverem garantia de nada? vão ser presos e deixar suas familias sem apoio?","2023-01-03 01:42:11","1024580468","2023-01-03","01:42:11"
"45472","O abastecimento bélico e alimentar é essencial! O país está colapsando e, enquanto não houver a retomada mediante GLO, a luta será intensa","2023-01-03 01:43:00","711326085","2023-01-03","01:43:00"
"45473","Percebam: por meio do que está estabelecido pelos poderes instituídos não houve sucesso. A atuação será forte e intensa, mas pode durar semanas ou meses. O abastecimento dos nossos lares é fundamental","2023-01-03 01:44:24","711326085","2023-01-03","01:44:24"
"45474",".","2023-01-03 01:46:15","764414646","2023-01-03","01:46:15"
"45475","Pesquisem sobre o Contrafórum de Sonora/MS. Encontrarão um desenho do que acontecerá","2023-01-03 01:46:47","711326085","2023-01-03","01:46:47"
"45477","Não encontrei o desenho, só informações sobre o município de Sonora","2023-01-03 01:49:13","1273766942","2023-01-03","01:49:13"
"45479","@Admin","2023-01-03 01:51:10","5698113679","2023-01-03","01:51:10"
"45480","Já foi-se","2023-01-03 01:52:11","1477647971","2023-01-03","01:52:11"
"45494","São tão burros que dá dó","2023-01-03 02:05:38","1477647971","2023-01-03","02:05:38"
"45484","🫡","2023-01-03 01:55:06","5734022579","2023-01-03","01:55:06"
"45486","É mesmo ele começam falando que não tem mais jeito que perdemos e  colocam  o emoji com carinha triste 😂 aí pode saber😂😂😂","2023-01-03 01:57:51","5698113679","2023-01-03","01:57:51"
"45489","@admin","2023-01-03 02:02:27","31639921","2023-01-03","02:02:27"
"45490","Brasileiro deveria ser estudado pela NASA 😂😂😂","2023-01-03 02:02:36","5788281503","2023-01-03","02:02:36"
"45493","https://vm.tiktok.com/ZMFTeq82D/","2023-01-03 02:05:16","1108898297","2023-01-03","02:05:16"
"45495","😰🤯😭","2023-01-03 02:08:35","5274911657","2023-01-03","02:08:35"
"45496","Áudio de Souza Títulos Numismáticos","2023-01-03 02:13:35","959554279","2023-01-03","02:13:35"
"45502","Misericórdia. 🤣
Nunca que um salgado agiria dessa forma","2023-01-03 02:18:28","5734022579","2023-01-03","02:18:28"
"45503","Aos incautos e neuróticos: leiam a Arte da Guerra e sobre dissimulação estratégica","2023-01-03 02:18:55","1477647971","2023-01-03","02:18:55"
"45521","😂😂😂😂😂😂","2023-01-03 02:35:29","1950267999","2023-01-03","02:35:29"
"45505","Os generais atores da posse eram adolescentes 🤣🤣🤣
Os comandos das FFAA não foram 

Os dragões de férias kkkk
Maduro ficou com medo de ser preso e não veio 

A faixa do mercadão de Madureira 

Por fim…
Lula teve que ir para o hotel 

Heleno é fogo 🔥🤣🤣🤣","2023-01-03 02:20:27","1477647971","2023-01-03","02:20:27"
"45506","🌩

🇧🇷🤝🇵🇹","2023-01-03 02:21:23","5908712635","2023-01-03","02:21:23"
"45522","Povo não perdoa nada 😂😂😂😂💩","2023-01-03 02:35:34","2031989858","2023-01-03","02:35:34"
"45509","Mais uma perversidade que o PT está fazendo com o pessoal do Nordeste.","2023-01-03 02:26:37","1556880691","2023-01-03","02:26:37"
"45510","Deve que deu uma vontade de meter o chute no rabo dele 😏, vai te embora velho gagá FDP, não sabe nem bate continência e ainda quê ser presidente 🤣","2023-01-03 02:27:46","5734022579","2023-01-03","02:27:46"
"45511","Parabéns grupo, ao primeiro sinal de infiltrado, basta marcar","2023-01-03 02:28:18","1477647971","2023-01-03","02:28:18"
"45512","Sim senhor","2023-01-03 02:29:09","1868735970","2023-01-03","02:29:09"
"45513","Kkkkk","2023-01-03 02:30:26","1270538285","2023-01-03","02:30:26"
"45514","👍👍👍👍👍","2023-01-03 02:30:42","1477647971","2023-01-03","02:30:42"
"45516","A mais de 12 Anos filho de caminhoneiro e
motorista de Ônibus Antiga TCB só quem é daqui conhece.","2023-01-03 02:32:17","5763478674","2023-01-03","02:32:17"
"45517","Sei  o que é trocar cruzeta de boiadeiro de amigo tirar entrada de ar punhetando a bombita de transferência sei o que é sofrer kkkkk já bebi muito óleo","2023-01-03 02:34:16","5763478674","2023-01-03","02:34:16"
"45518","Adorei 👏","2023-01-03 02:34:32","1868735970","2023-01-03","02:34:32"
"45520","😂😂😂","2023-01-03 02:35:01","1868735970","2023-01-03","02:35:01"
"45523","Kkkk pqp","2023-01-03 02:35:52","1868735970","2023-01-03","02:35:52"
"45524","Baygon nela 🤣🤣🤣🤣","2023-01-03 02:35:57","1556880691","2023-01-03","02:35:57"
"45525","Merece Kkkkkk Kkkkkk sarnenta 💩💩","2023-01-03 02:36:15","2031989858","2023-01-03","02:36:15"
"45526","Eu acho que os carrapatos da cachorrinha resistência quiseram fazer uma visita na Canja😂😂😂","2023-01-03 02:36:35","1950267999","2023-01-03","02:36:35"
"45527","Deve te pego essa roupa do projac veio cm chato grudado 😂😂😂","2023-01-03 02:36:40","2031989858","2023-01-03","02:36:40"
"45528","Candidíase kkkk","2023-01-03 02:36:57","1975577243","2023-01-03","02:36:57"
"45529","Como é o nome da cachorra???","2023-01-03 02:37:01","2031989858","2023-01-03","02:37:01"
"45530","Sarna do cachorro","2023-01-03 02:37:05","5589267839","2023-01-03","02:37:05"
"45531","Resistência","2023-01-03 02:37:18","1975577243","2023-01-03","02:37:18"
"45532","Tá louca 😛 😂😂😂😂","2023-01-03 02:37:28","2031989858","2023-01-03","02:37:28"
"45533","cachorra não tem culpa né Kkkkkk","2023-01-03 02:37:42","2031989858","2023-01-03","02:37:42"
"45534","Olha quem manda na bagaça toda aí gente 😂🫡 aí não tem pra ladrão não. Quem manda é o cara!!! Respeito a AFFAA","2023-01-03 02:38:42","5734022579","2023-01-03","02:38:42"
"45535","Pesquisar onde? Google? Não tem.falando nada sobre isso.","2023-01-03 02:39:25","5274911657","2023-01-03","02:39:25"
"45555","Sim","2023-01-03 03:05:15","1868735970","2023-01-03","03:05:15"
"45538","Se tivesse a informação já tinha passado","2023-01-03 02:43:08","1477647971","2023-01-03","02:43:08"
"45540","Ela é Dama de cadeia né ! Ela deita e rola com os presos","2023-01-03 02:43:38","2031989858","2023-01-03","02:43:38"
"45545","Fake news aqui não","2023-01-03 02:50:00","1477647971","2023-01-03","02:50:00"
"45548","O Gal Heleno agora é interventor, GSI foi coisa do passado dele","2023-01-03 02:55:44","1477647971","2023-01-03","02:55:44"
"45593","https://youtu.be/wQPfEfZwgcM","2023-01-03 03:41:06","1216867025","2023-01-03","03:41:06"
"45550","CONTINUE NOS QUARTÉIS

SEGUE LINK DO DIÁRIO DA UNIÃO COM DATA DE HOJE 02/01/2023

GENERAL AUGUSTO HELENO NO RODAPÉ 

VALENDO A PARTI DE HOJE

https://www.in.gov.br/en/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-03 02:56:55","559303534","2023-01-03","02:56:55"
"45551","https://youtu.be/FFMigADt6kc","2023-01-03 02:57:26","1316516845","2023-01-03","02:57:26"
"45554","Foi apagado um vídeo ainda agora falando sobre ter sido publicado no DOU o cancelamento da exoneração do pessoal do GSI. O que aconteceu, era fake?","2023-01-03 03:04:56","5274911657","2023-01-03","03:04:56"
"45556","#ResistênciaCivilSOSFFAA, [2 de jan de 2023 às 15:28]
http://www.in.gov.br/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976
https://t.me/paiolpenaporta/3399","2023-01-03 03:06:12","1556880691","2023-01-03","03:06:12"
"45557","⁹","2023-01-03 03:06:18","1531683227","2023-01-03","03:06:18"
"45558","Certo, obrigada.","2023-01-03 03:06:23","5274911657","2023-01-03","03:06:23"
"45561","Que p.... é essa!","2023-01-03 03:08:39","910023412","2023-01-03","03:08:39"
"45562","Nome da cadela dela é lambexeca!!😂😂","2023-01-03 03:08:47","1914448956","2023-01-03","03:08:47"
"45565","🌩

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-03 03:11:37","5869931960","2023-01-03","03:11:37"
"45566","Chinelo de burro kkk","2023-01-03 03:12:05","1868735970","2023-01-03","03:12:05"
"45567","🌩

🇧🇷🤝🇵🇹","2023-01-03 03:12:51","5869931960","2023-01-03","03:12:51"
"45568","Kkkk","2023-01-03 03:13:44","1868735970","2023-01-03","03:13:44"
"45594","Seu nome de perfil estava ""CAP FRG ASSUNCAO"", agora está Sérgio Lima- TRT 5.","2023-01-03 03:41:25","5274911657","2023-01-03","03:41:25"
"45571","Se","2023-01-03 03:16:18","706187139","2023-01-03","03:16:18"
"45572","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚😎🇺🇸

"" O melhor está por vir""🥳","2023-01-03 03:16:31","5869931960","2023-01-03","03:16:31"
"45576","🌩

🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-03 03:17:27","5869931960","2023-01-03","03:17:27"
"45577","70008610520227000000.pdf","2023-01-03 03:19:59","1925682017","2023-01-03","03:19:59"
"45578","E isso aí! Tamo junto","2023-01-03 03:20:10","1270538285","2023-01-03","03:20:10"
"45580","PORTARIA Nº 117, DE 30 DE DEZEMBRO DE 2022

*O MINISTRO DE ESTADO CHEFE DO GABINETE DE SEGURANÇA INSTITUCIONAL DA PRESIDÊNCIA DA REPÚBLICA*, considerando o disposto no art. 93 da Lei nº 8.112, de 11 de dezembro de 1990, regulamentado pelo Decreto nº 10.835, de 14 de outubro de 2021, e ainda, pela Lei nº 11.776, de 17 de setembro de 2008, e demais informações que constam do processo nº 00030.002507/2022-64, resolve:

Art. 1º *Ceder, por prazo indeterminado, o(a) servidor(a) matrícula nº 910563, pertencente ao quadro de pessoal da Agência Brasileira de Inteligência -ABIN, para exercer o cargo em comissão de Secretário Parlamentar, código CD-CC-SP-25, na Câmara dos Deputados.*

Art. 2º O ônus pela remuneração ou salário é do órgão cedente.

Art. 3º O(a) servidor(a) deverá apresentar-se imediatamente ao órgão cedente ao término da cessão, observando o disposto no art. 8º do Decreto nº 10.835, de 14 de outubro de 2021.

Art. 4º Torna-se sem efeito o disposto nesta Portaria, caso o(a) servidor(a) não se apresente ao órgão cessionário no prazo de trinta dias.

Art. 5º Esta Portaria entra em vigor na data da sua publicação.

*AUGUSTO HELENO RIBEIRO PEREIRA*



https://www.in.gov.br/en/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-03 03:21:38","5734022579","2023-01-03","03:21:38"
